# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09760
# Species         : Colaptes_cafer
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 166.60 mm
# Secondary1       : 125.70 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 116.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2455
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41519390  -0.01754264
0.41854941  -0.01703676
0.42194051  -0.01652940
0.42536835  -0.01602086
0.42883409  -0.01551148
0.43233885  -0.01500156
0.43588375  -0.01449143
0.43946989  -0.01398141
0.44309834  -0.01347181
0.44677015  -0.01296297
0.45048636  -0.01245521
0.45424797  -0.01194884
0.45805596  -0.01144420
0.46191127  -0.01094161
0.46581481  -0.01044139
0.46976748  -0.00994387
0.47377011  -0.00944936
0.47782352  -0.00895818
0.48192849  -0.00847066
0.48608573  -0.00798711
0.49029595  -0.00750784
0.49455978  -0.00703316
0.49887783  -0.00656338
0.50325063  -0.00609880
0.50767870  -0.00563972
0.51216248  -0.00518644
0.51670236  -0.00473925
0.52129868  -0.00429844
0.52595173  -0.00386428
0.53066171  -0.00343705
0.53542880  -0.00301703
0.54025308  -0.00260447
0.54513460  -0.00219964
0.55007330  -0.00180278
0.55506910  -0.00141414
0.56012181  -0.00103396
0.56523119  -0.00066247
0.57039692  -0.00029988
0.57561861  0.00005358
0.58089578  0.00039772
0.58622788  0.00073233
0.59161429  0.00105723
0.59705429  0.00137224
0.60254710  0.00167720
0.60809182  0.00197194
0.61368750  0.00225631
0.61933310  0.00253017
0.62502747  0.00279340
0.63076938  0.00304588
0.63655753  0.00328750
0.64239050  0.00351817
0.64826679  0.00373780
0.65418483  0.00394631
0.66014292  0.00414365
0.66613928  0.00432977
0.67217206  0.00450463
0.67823927  0.00466820
0.68433886  0.00482047
0.69046868  0.00496144
0.69662648  0.00509113
0.70280991  0.00520955
0.70901653  0.00531674
0.71524382  0.00541276
0.72148915  0.00549767
0.72774979  0.00557154
0.73402294  0.00563447
0.74030570  0.00568655
0.74659507  0.00572790
0.75288799  0.00575865
0.75918127  0.00577895
0.76547168  0.00578895
0.77175589  0.00578881
0.77803046  0.00577872
0.78429193  0.00575888
0.79053671  0.00572948
0.79676118  0.00569076
0.80296161  0.00564295
0.80913424  0.00558629
0.81527523  0.00552104
0.82138067  0.00544747
0.82744663  0.00536588
0.83346911  0.00527655
0.83944404  0.00517980
0.84536736  0.00507594
0.85123494  0.00496531
0.85704263  0.00484826
0.86278627  0.00472513
0.86846166  0.00459630
0.87406461  0.00446215
0.87959092  0.00432305
0.88503639  0.00417942
0.89039685  0.00403166
0.89566815  0.00388019
0.90084614  0.00372544
0.90592675  0.00356784
0.91090593  0.00340785
0.91577972  0.00324591
0.92054419  0.00308249
0.92519553  0.00291806
0.92973001  0.00275310
0.93414399  0.00258809
0.93843396  0.00242352
0.94259655  0.00225990
0.94662853  0.00209773
0.95052681  0.00193750
0.95428850  0.00177975
0.95791089  0.00162498
0.96139148  0.00147372
0.96472798  0.00132649
0.96791835  0.00118382
0.97096082  0.00104624
0.97385386  0.00091428
0.97659629  0.00078847
0.97918719  0.00066936
0.98162603  0.00055746
0.98391260  0.00045332
0.98604710  0.00035747
0.98803011  0.00027045
0.98986266  0.00019277
0.99154623  0.00012497
0.99308278  0.00006757
0.99447477  0.00002109
0.99572519  -0.00001396
0.99683762  -0.00003706
0.99781621  -0.00004771
0.99866573  -0.00004541
0.99939162  -0.00002967
1.00000000  0.00000000
