# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01580
# Species         : Ducula_goliath
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 293.20 mm
# Secondary1       : 209.60 mm
# Kipps Distance   : 83.70 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 197.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2855
# Efficiency Index : 0.0814
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2656
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 6.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33406433  0.13976441
0.33122945  0.14007101
0.32839866  0.14035881
0.32557106  0.14062777
0.32274575  0.14087785
0.31992187  0.14110905
0.31709860  0.14132133
0.31427511  0.14151468
0.31145064  0.14168908
0.30862445  0.14184453
0.30579581  0.14198102
0.30296406  0.14209855
0.30012854  0.14219711
0.29728863  0.14227671
0.29444376  0.14233736
0.29159337  0.14237906
0.28873696  0.14240184
0.28587404  0.14240571
0.28300418  0.14239070
0.28012696  0.14235681
0.27724203  0.14230409
0.27434904  0.14223255
0.27144769  0.14214224
0.26853774  0.14203318
0.26561896  0.14190542
0.26269117  0.14175899
0.25975421  0.14159394
0.25680798  0.14141031
0.25385242  0.14120815
0.25088748  0.14098751
0.24791317  0.14074844
0.24492954  0.14049100
0.24193667  0.14021524
0.23893467  0.13992123
0.23592370  0.13960901
0.23290395  0.13927866
0.22987565  0.13893023
0.22683907  0.13856380
0.22379451  0.13817943
0.22074231  0.13777718
0.21768284  0.13735714
0.21461650  0.13691936
0.21154376  0.13646392
0.20846507  0.13599089
0.20538095  0.13550035
0.20229195  0.13499237
0.19919863  0.13446703
0.19610161  0.13392440
0.19300152  0.13336456
0.18989903  0.13278759
0.18679484  0.13219356
0.18368967  0.13158255
0.18058426  0.13095463
0.17747941  0.13030989
0.17437591  0.12964840
0.17127459  0.12897024
0.16817631  0.12827548
0.16508192  0.12756420
0.16199234  0.12683647
0.15890847  0.12609236
0.15583124  0.12533196
0.15276161  0.12455533
0.14970055  0.12376253
0.14664902  0.12295365
0.14360804  0.12212874
0.14057860  0.12128788
0.13756172  0.12043112
0.13455843  0.11955853
0.13156977  0.11867017
0.12859677  0.11776610
0.12564049  0.11684637
0.12270196  0.11591103
0.11978224  0.11496014
0.11688238  0.11399375
0.11400343  0.11301189
0.11114643  0.11201462
0.10831243  0.11100196
0.10550245  0.10997397
0.10271753  0.10893066
0.09995868  0.10787207
0.09722690  0.10679823
0.09452318  0.10570915
0.09184849  0.10460486
0.08920381  0.10348537
0.08659005  0.10235069
0.08400815  0.10120083
0.08145899  0.10003579
0.07894346  0.09885556
0.07646239  0.09766015
0.07401661  0.09644954
0.07160690  0.09522372
0.06923403  0.09398266
0.06689873  0.09272635
0.06460168  0.09145476
0.06234354  0.09016784
0.06012494  0.08886557
0.05794646  0.08754790
0.05580864  0.08621479
0.05371199  0.08486618
0.05165695  0.08350201
0.04964396  0.08212222
0.04767337  0.08072675
0.04574551  0.07931553
0.04386066  0.07788848
0.04201906  0.07644551
0.04022087  0.07498655
0.03846624  0.07351150
0.03675525  0.07202028
0.03508792  0.07051278
0.03346423  0.06898890
0.03188413  0.06744853
0.03034748  0.06589157
0.02885411  0.06431790
0.02740381  0.06272741
0.02599630  0.06111998
0.02463125  0.05949547
0.02330830  0.05785378
0.02202703  0.05619476
0.02078697  0.05451830
0.01958761  0.05282426
0.01842840  0.05111250
0.01730874  0.04938290
0.01622801  0.04763532
0.01518553  0.04586962
0.01418059  0.04408568
0.01321247  0.04228335
0.01228039  0.04046252
0.01138357  0.03862304
0.01052121  0.03676480
0.00969249  0.03488767
0.00889657  0.03299154
0.00813261  0.03107628
0.00739978  0.02914179
0.00669724  0.02718797
0.00602418  0.02521472
0.00537981  0.02322195
0.00476333  0.02120960
0.00417403  0.01917759
0.00361120  0.01712586
0.00307420  0.01505437
0.00256245  0.01296308
0.00207544  0.01085199
0.00161274  0.00872109
0.00117402  0.00657040
0.00075904  0.00439995
0.00036769  0.00220979
0.00000000  0.00000000
0.00036769  -0.00136107
0.00075904  -0.00265096
0.00117402  -0.00387336
0.00161274  -0.00503177
0.00207544  -0.00612954
0.00256245  -0.00716990
0.00307420  -0.00815590
0.00361120  -0.00909048
0.00417403  -0.00997642
0.00476333  -0.01081639
0.00537981  -0.01161295
0.00602418  -0.01236852
0.00669724  -0.01308542
0.00739978  -0.01376586
0.00813261  -0.01441193
0.00889657  -0.01502564
0.00969249  -0.01560889
0.01052121  -0.01616351
0.01138357  -0.01669122
0.01228039  -0.01719365
0.01321247  -0.01767237
0.01418059  -0.01812886
0.01518553  -0.01856452
0.01622801  -0.01898068
0.01730874  -0.01937861
0.01842840  -0.01975950
0.01958761  -0.02012449
0.02078697  -0.02047464
0.02202703  -0.02081097
0.02330830  -0.02113443
0.02463125  -0.02144593
0.02599630  -0.02174631
0.02740381  -0.02203637
0.02885411  -0.02231687
0.03034748  -0.02258851
0.03188413  -0.02285195
0.03346423  -0.02310781
0.03508792  -0.02335668
0.03675525  -0.02359908
0.03846624  -0.02383554
0.04022087  -0.02406651
0.04201906  -0.02429242
0.04386066  -0.02451369
0.04574551  -0.02473067
0.04767337  -0.02494372
0.04964396  -0.02515314
0.05165695  -0.02535921
0.05371199  -0.02556221
0.05580864  -0.02576235
0.05794646  -0.02595985
0.06012494  -0.02615489
0.06234354  -0.02634764
0.06460168  -0.02653825
0.06689873  -0.02672684
0.06923403  -0.02691350
0.07160690  -0.02709834
0.07401661  -0.02728142
0.07646239  -0.02746278
0.07894346  -0.02764248
0.08145899  -0.02782053
0.08400815  -0.02799694
0.08659005  -0.02817170
0.08920381  -0.02834480
0.09184849  -0.02851621
0.09452318  -0.02868588
0.09722690  -0.02885377
0.09995868  -0.02901981
0.10271753  -0.02918392
0.10550245  -0.02934603
0.10831243  -0.02950605
0.11114643  -0.02966388
0.11400343  -0.02981941
0.11688238  -0.02997254
0.11978224  -0.03012313
0.12270196  -0.03027108
0.12564049  -0.03041624
0.12859677  -0.03055848
0.13156977  -0.03069767
0.13455843  -0.03083365
0.13756172  -0.03096628
0.14057860  -0.03109541
0.14360804  -0.03122088
0.14664902  -0.03134253
0.14970055  -0.03146021
0.15276161  -0.03157376
0.15583124  -0.03168300
0.15890847  -0.03178779
0.16199234  -0.03188794
0.16508192  -0.03198330
0.16817631  -0.03207370
0.17127459  -0.03215897
0.17437591  -0.03223896
0.17747941  -0.03231349
0.18058426  -0.03238240
0.18368967  -0.03244553
0.18679484  -0.03250271
0.18989903  -0.03255380
0.19300152  -0.03259864
0.19610161  -0.03263706
0.19919863  -0.03266893
0.20229195  -0.03269408
0.20538095  -0.03271238
0.20846507  -0.03272369
0.21154376  -0.03272786
0.21461650  -0.03272477
0.21768284  -0.03271428
0.22074231  -0.03269626
0.22379451  -0.03267060
0.22683907  -0.03263719
0.22987565  -0.03259590
0.23290395  -0.03254663
0.23592370  -0.03248929
0.23893467  -0.03242377
0.24193667  -0.03234999
0.24492954  -0.03226787
0.24791317  -0.03217732
0.25088748  -0.03207827
0.25385242  -0.03197066
0.25680798  -0.03185443
0.25975421  -0.03172953
0.26269117  -0.03159591
0.26561896  -0.03145353
0.26853774  -0.03130237
0.27144769  -0.03114239
0.27434904  -0.03097357
0.27724203  -0.03079592
0.28012696  -0.03060941
0.28300418  -0.03041407
0.28587404  -0.03020990
0.28873696  -0.02999691
0.29159337  -0.02977514
0.29444376  -0.02954461
0.29728863  -0.02930538
0.30012854  -0.02905749
0.30296406  -0.02880099
0.30579581  -0.02853595
0.30862445  -0.02826245
0.31145064  -0.02798056
0.31427511  -0.02769037
0.31709860  -0.02739198
0.31992187  -0.02708548
0.32274575  -0.02677100
0.32557106  -0.02644865
0.32839866  -0.02611855
0.33122945  -0.02578083
0.33406433  -0.02543565
0.33690425  -0.02508314
0.33975017  -0.02472346
0.34260309  -0.02435677
0.34546402  -0.02398325
0.34833399  -0.02360306
0.35121406  -0.02321640
0.35410529  -0.02282345
0.35700879  -0.02242441
0.35992566  -0.02201948
0.36285703  -0.02160887
0.36580403  -0.02119279
0.36876783  -0.02077148
0.37174959  -0.02034515
0.37475049  -0.01991404
0.37777171  -0.01947839
0.38081445  -0.01903844
0.38387992  -0.01859444
0.38696931  -0.01814664
0.39008385  -0.01769531
0.39322474  -0.01724071
0.39639321  -0.01678311
0.39959046  -0.01632277
0.40281772  -0.01585998
0.40607619  -0.01539501
0.40936707  -0.01492814
0.41269157  -0.01445967
0.41605088  -0.01398989
0.41944616  -0.01351907
0.42287860  -0.01304752
0.42634934  -0.01257554
0.42985953  -0.01210342
0.43341029  -0.01163147
0.43700271  -0.01115998
0.44063789  -0.01068925
0.44431688  -0.01021960
0.44804073  -0.00975131
0.45181044  -0.00928471
0.45562699  -0.00882008
0.45949135  -0.00835774
0.46340442  -0.00789799
0.46736710  -0.00744113
0.47138025  -0.00698745
0.47544468  -0.00653727
0.47956116  -0.00609087
0.48373044  -0.00564855
0.48795321  -0.00521060
0.49223011  -0.00477731
0.49656175  -0.00434898
0.50094868  -0.00392587
0.50539141  -0.00350827
0.50989038  -0.00309646
0.51444599  -0.00269071
0.51905858  -0.00229128
0.52372844  -0.00189844
0.52845578  -0.00151243
0.53324077  -0.00113352
0.53808350  -0.00076194
0.54298401  -0.00039794
0.54794225  -0.00004174
0.55295813  0.00030642
0.55803146  0.00064633
0.56316200  0.00097779
0.56834943  0.00130057
0.57359335  0.00161450
0.57889328  0.00191937
0.58424867  0.00221502
0.58965888  0.00250127
0.59512319  0.00277796
0.60064082  0.00304494
0.60621086  0.00330206
0.61183235  0.00354919
0.61750424  0.00378620
0.62322537  0.00401299
0.62899451  0.00422945
0.63481034  0.00443548
0.64067143  0.00463100
0.64657627  0.00481594
0.65252326  0.00499025
0.65851071  0.00515387
0.66453682  0.00530675
0.67059970  0.00544889
0.67669738  0.00558026
0.68282778  0.00570085
0.68898872  0.00581069
0.69517793  0.00590978
0.70139306  0.00599816
0.70763164  0.00607588
0.71389113  0.00614300
0.72016887  0.00619958
0.72646212  0.00624571
0.73276805  0.00628149
0.73908373  0.00630701
0.74540615  0.00632241
0.75173221  0.00632781
0.75805871  0.00632336
0.76438238  0.00630923
0.77069985  0.00628557
0.77700769  0.00625257
0.78330238  0.00621044
0.78958031  0.00615937
0.79583782  0.00609959
0.80207118  0.00603134
0.80827657  0.00595486
0.81445012  0.00587040
0.82058791  0.00577824
0.82668596  0.00567865
0.83274023  0.00557194
0.83874664  0.00545841
0.84470109  0.00533837
0.85059941  0.00521216
0.85643743  0.00508010
0.86221093  0.00494256
0.86791571  0.00479988
0.87354754  0.00465245
0.87910217  0.00450065
0.88457539  0.00434485
0.88996299  0.00418548
0.89526078  0.00402293
0.90046460  0.00385762
0.90557034  0.00368998
0.91057392  0.00352045
0.91547135  0.00334948
0.92025869  0.00317751
0.92493208  0.00300500
0.92948778  0.00283242
0.93392214  0.00266024
0.93823161  0.00248895
0.94241281  0.00231902
0.94646249  0.00215095
0.95037756  0.00198524
0.95415510  0.00182237
0.95779240  0.00166287
0.96128695  0.00150723
0.96463646  0.00135596
0.96783889  0.00120959
0.97089246  0.00106862
0.97379567  0.00093357
0.97654733  0.00080497
0.97914655  0.00068333
0.98159280  0.00056918
0.98388592  0.00046302
0.98602612  0.00036539
0.98801402  0.00027680
0.98985069  0.00019776
0.99153765  0.00012880
0.99307691  0.00007041
0.99447099  0.00002311
0.99572296  -0.00001259
0.99683646  -0.00003621
0.99781571  -0.00004725
0.99866558  -0.00004521
0.99939160  -0.00002962
1.00000000  0.00000000
