# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00103
# Species         : Buteogallus_schistaceus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 272.00 mm
# Secondary1       : 204.50 mm
# Kipps Distance   : 70.00 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 173.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2574
# Efficiency Index : 0.0656
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2674
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 6.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43171670  0.12364754
0.42821046  0.12451728
0.42474335  0.12537106
0.42131423  0.12620872
0.41792196  0.12703009
0.41456536  0.12783499
0.41124328  0.12862326
0.40795451  0.12939476
0.40469788  0.13014932
0.40147219  0.13088680
0.39827622  0.13160706
0.39510877  0.13230996
0.39196863  0.13299537
0.38885460  0.13366316
0.38576546  0.13431321
0.38270000  0.13494541
0.37965703  0.13555963
0.37663534  0.13615578
0.37363376  0.13673374
0.37065108  0.13729343
0.36768615  0.13783474
0.36473780  0.13835759
0.36180489  0.13886190
0.35888627  0.13934757
0.35598083  0.13981455
0.35308745  0.14026275
0.35020506  0.14069211
0.34733259  0.14110257
0.34446898  0.14149407
0.34161320  0.14186655
0.33876424  0.14221997
0.33592113  0.14255428
0.33308289  0.14286945
0.33024859  0.14316543
0.32741732  0.14344219
0.32458819  0.14369970
0.32176035  0.14393794
0.31893296  0.14415689
0.31610521  0.14435653
0.31327635  0.14453685
0.31044563  0.14469783
0.30761233  0.14483948
0.30477578  0.14496179
0.30193533  0.14506476
0.29909036  0.14514840
0.29624031  0.14521272
0.29338462  0.14525773
0.29052277  0.14528344
0.28765430  0.14528987
0.28477877  0.14527705
0.28189576  0.14524500
0.27900491  0.14519375
0.27610588  0.14512333
0.27319839  0.14503377
0.27028216  0.14492512
0.26735699  0.14479740
0.26442268  0.14465067
0.26147910  0.14448497
0.25852612  0.14430035
0.25556368  0.14409685
0.25259175  0.14387453
0.24961033  0.14363344
0.24661946  0.14337365
0.24361922  0.14309521
0.24060973  0.14279818
0.23759114  0.14248262
0.23456364  0.14214860
0.23152746  0.14179619
0.22848287  0.14142545
0.22543016  0.14103646
0.22236968  0.14062928
0.21930178  0.14020400
0.21622688  0.13976067
0.21314543  0.13929938
0.21005788  0.13882020
0.20696476  0.13832320
0.20386659  0.13780848
0.20076397  0.13727610
0.19765748  0.13672614
0.19454776  0.13615868
0.19143548  0.13557381
0.18832133  0.13497159
0.18520603  0.13435212
0.18209033  0.13371546
0.17897500  0.13306170
0.17586086  0.13239092
0.17274871  0.13170319
0.16963941  0.13099860
0.16653384  0.13027721
0.16343287  0.12953911
0.16033742  0.12878437
0.15724843  0.12801307
0.15416684  0.12722527
0.15109362  0.12642105
0.14802973  0.12560048
0.14497618  0.12476362
0.14193398  0.12391054
0.13890413  0.12304131
0.13588766  0.12215598
0.13288560  0.12125462
0.12989900  0.12033728
0.12692890  0.11940402
0.12397634  0.11845489
0.12104238  0.11748994
0.11812806  0.11650921
0.11523443  0.11551274
0.11236255  0.11450059
0.10951344  0.11347278
0.10668814  0.11242934
0.10388768  0.11137030
0.10111307  0.11029570
0.09836533  0.10920555
0.09564543  0.10809986
0.09295436  0.10697866
0.09029308  0.10584195
0.08766252  0.10468973
0.08506362  0.10352200
0.08249726  0.10233877
0.07996433  0.10114002
0.07746567  0.09992573
0.07500211  0.09869590
0.07257444  0.09745048
0.07018343  0.09618947
0.06782981  0.09491281
0.06551428  0.09362048
0.06323751  0.09231242
0.06100011  0.09098859
0.05880269  0.08964894
0.05664579  0.08829340
0.05452992  0.08692190
0.05245555  0.08553438
0.05042311  0.08413077
0.04843296  0.08271097
0.04648546  0.08127490
0.04458088  0.07982247
0.04271947  0.07835359
0.04090142  0.07686814
0.03912687  0.07536602
0.03739592  0.07384713
0.03570861  0.07231133
0.03406494  0.07075851
0.03246484  0.06918855
0.03090821  0.06760130
0.02939490  0.06599664
0.02792470  0.06437443
0.02649734  0.06273451
0.02511253  0.06107675
0.02376990  0.05940100
0.02246905  0.05770709
0.02120955  0.05599488
0.01999088  0.05426421
0.01881253  0.05251491
0.01767390  0.05074683
0.01657439  0.04895980
0.01551334  0.04715365
0.01449006  0.04532823
0.01350385  0.04348337
0.01255394  0.04161890
0.01163959  0.03973467
0.01075999  0.03783051
0.00991435  0.03590627
0.00910185  0.03396180
0.00832167  0.03199695
0.00757299  0.03001157
0.00685501  0.02800552
0.00616691  0.02597868
0.00550792  0.02393091
0.00487728  0.02186211
0.00427427  0.01977217
0.00369821  0.01766099
0.00314848  0.01552849
0.00262450  0.01337459
0.00212578  0.01119925
0.00165190  0.00900242
0.00120255  0.00678408
0.00077749  0.00454421
0.00037663  0.00228284
0.00000000  0.00000000
0.00037663  -0.00138857
0.00077749  -0.00270503
0.00120255  -0.00395310
0.00165190  -0.00513635
0.00212578  -0.00625819
0.00262450  -0.00732187
0.00314848  -0.00833049
0.00369821  -0.00928704
0.00427427  -0.01019434
0.00487728  -0.01105510
0.00550792  -0.01187191
0.00616691  -0.01264723
0.00685501  -0.01338341
0.00757299  -0.01408268
0.00832167  -0.01474719
0.00910185  -0.01537896
0.00991435  -0.01597992
0.01075999  -0.01655192
0.01163959  -0.01709671
0.01255394  -0.01761594
0.01350385  -0.01811121
0.01449006  -0.01858401
0.01551334  -0.01903576
0.01657439  -0.01946782
0.01767390  -0.01988146
0.01881253  -0.02027790
0.01999088  -0.02065829
0.02120955  -0.02102371
0.02246905  -0.02137518
0.02376990  -0.02171368
0.02511253  -0.02204011
0.02649734  -0.02235534
0.02792470  -0.02266017
0.02939490  -0.02295537
0.03090821  -0.02324164
0.03246484  -0.02351966
0.03406494  -0.02379006
0.03570861  -0.02405342
0.03739592  -0.02431028
0.03912687  -0.02456116
0.04090142  -0.02480653
0.04271947  -0.02504681
0.04458088  -0.02528243
0.04648546  -0.02551375
0.04843296  -0.02574111
0.05042311  -0.02596482
0.05245555  -0.02618518
0.05452992  -0.02640244
0.05664579  -0.02661684
0.05880269  -0.02682857
0.06100011  -0.02703784
0.06323751  -0.02724480
0.06551428  -0.02744959
0.06782981  -0.02765234
0.07018343  -0.02785315
0.07257444  -0.02805210
0.07500211  -0.02824926
0.07746567  -0.02844468
0.07996433  -0.02863839
0.08249726  -0.02883042
0.08506362  -0.02902076
0.08766252  -0.02920941
0.09029308  -0.02939634
0.09295436  -0.02958153
0.09564543  -0.02976491
0.09836533  -0.02994644
0.10111307  -0.03012605
0.10388768  -0.03030366
0.10668814  -0.03047918
0.10951344  -0.03065252
0.11236255  -0.03082358
0.11523443  -0.03099223
0.11812806  -0.03115838
0.12104238  -0.03132187
0.12397634  -0.03148260
0.12692890  -0.03164042
0.12989900  -0.03179519
0.13288560  -0.03194676
0.13588766  -0.03209498
0.13890413  -0.03223969
0.14193398  -0.03238075
0.14497618  -0.03251798
0.14802973  -0.03265123
0.15109362  -0.03278032
0.15416684  -0.03290509
0.15724843  -0.03302537
0.16033742  -0.03314099
0.16343287  -0.03325178
0.16653384  -0.03335756
0.16963941  -0.03345816
0.17274871  -0.03355342
0.17586086  -0.03364315
0.17897500  -0.03372719
0.18209033  -0.03380538
0.18520603  -0.03387753
0.18832133  -0.03394348
0.19143548  -0.03400308
0.19454776  -0.03405615
0.19765748  -0.03410255
0.20076397  -0.03414210
0.20386659  -0.03417467
0.20696476  -0.03420009
0.21005788  -0.03421822
0.21314543  -0.03422892
0.21622688  -0.03423205
0.21930178  -0.03422748
0.22236968  -0.03421507
0.22543016  -0.03419470
0.22848287  -0.03416625
0.23152746  -0.03412961
0.23456364  -0.03408465
0.23759114  -0.03403129
0.24060973  -0.03396942
0.24361922  -0.03389894
0.24661946  -0.03381978
0.24961033  -0.03373184
0.25259175  -0.03363506
0.25556368  -0.03352937
0.25852612  -0.03341471
0.26147910  -0.03329101
0.26442268  -0.03315824
0.26735699  -0.03301636
0.27028216  -0.03286532
0.27319839  -0.03270511
0.27610588  -0.03253570
0.27900491  -0.03235708
0.28189576  -0.03216925
0.28477877  -0.03197222
0.28765430  -0.03176599
0.29052277  -0.03155058
0.29338462  -0.03132602
0.29624031  -0.03109235
0.29909036  -0.03084960
0.30193533  -0.03059782
0.30477578  -0.03033708
0.30761233  -0.03006744
0.31044563  -0.02978898
0.31327635  -0.02950177
0.31610521  -0.02920590
0.31893296  -0.02890148
0.32176035  -0.02858861
0.32458819  -0.02826740
0.32741732  -0.02793797
0.33024859  -0.02760045
0.33308289  -0.02725498
0.33592113  -0.02690170
0.33876424  -0.02654077
0.34161320  -0.02617234
0.34446898  -0.02579658
0.34733259  -0.02541366
0.35020506  -0.02502377
0.35308745  -0.02462708
0.35598083  -0.02422381
0.35888627  -0.02381414
0.36180489  -0.02339829
0.36473780  -0.02297647
0.36768615  -0.02254891
0.37065108  -0.02211582
0.37363376  -0.02167745
0.37663534  -0.02123403
0.37965703  -0.02078581
0.38270000  -0.02033304
0.38576546  -0.01987598
0.38885460  -0.01941488
0.39196863  -0.01895002
0.39510877  -0.01848165
0.39827622  -0.01801007
0.40147219  -0.01753554
0.40469788  -0.01705836
0.40795451  -0.01657880
0.41124328  -0.01609716
0.41456536  -0.01561374
0.41792196  -0.01512883
0.42131423  -0.01464272
0.42474335  -0.01415573
0.42821046  -0.01366816
0.43171670  -0.01318031
0.43526318  -0.01269249
0.43885100  -0.01220502
0.44248124  -0.01171820
0.44615495  -0.01123235
0.44987317  -0.01074777
0.45363689  -0.01026478
0.45744711  -0.00978369
0.46130476  -0.00930482
0.46521077  -0.00882847
0.46916602  -0.00835497
0.47317136  -0.00788460
0.47722760  -0.00741769
0.48133551  -0.00695454
0.48549583  -0.00649545
0.48970925  -0.00604073
0.49397641  -0.00559066
0.49829791  -0.00514556
0.50267430  -0.00470570
0.50710609  -0.00427138
0.51159371  -0.00384288
0.51613757  -0.00342048
0.52073801  -0.00300446
0.52539530  -0.00259508
0.53010966  -0.00219261
0.53488126  -0.00179730
0.53971019  -0.00140942
0.54459649  -0.00102920
0.54954011  -0.00065689
0.55454096  -0.00029272
0.55959885  0.00006308
0.56471355  0.00041030
0.56988473  0.00074873
0.57511200  0.00107815
0.58039488  0.00139838
0.58573282  0.00170923
0.59112520  0.00201053
0.59657130  0.00230210
0.60207033  0.00258378
0.60762140  0.00285543
0.61322355  0.00311691
0.61887573  0.00336808
0.62457680  0.00360882
0.63032553  0.00383904
0.63612061  0.00405862
0.64196062  0.00426749
0.64784406  0.00446556
0.65376935  0.00465276
0.65973478  0.00482906
0.66573859  0.00499440
0.67177890  0.00514874
0.67785373  0.00529209
0.68396103  0.00542442
0.69009864  0.00554574
0.69626430  0.00565608
0.70245566  0.00575546
0.70867027  0.00584392
0.71490562  0.00592152
0.72115905  0.00598833
0.72742784  0.00604443
0.73370919  0.00608991
0.74000018  0.00612488
0.74629782  0.00614946
0.75259903  0.00616378
0.75890062  0.00616799
0.76519935  0.00616224
0.77149187  0.00614671
0.77777476  0.00612157
0.78404453  0.00608703
0.79029760  0.00604330
0.79653033  0.00599060
0.80273900  0.00592915
0.80891982  0.00585922
0.81506894  0.00578106
0.82118248  0.00569494
0.82725646  0.00560114
0.83328688  0.00549997
0.83926969  0.00539173
0.84520079  0.00527674
0.85107606  0.00515533
0.85689133  0.00502784
0.86264243  0.00489463
0.86832517  0.00475607
0.87393534  0.00461252
0.87946873  0.00446437
0.88492114  0.00431202
0.89028839  0.00415588
0.89556630  0.00399636
0.90075075  0.00383388
0.90583765  0.00366888
0.91082293  0.00350179
0.91570263  0.00333308
0.92047282  0.00316319
0.92512967  0.00299260
0.92966945  0.00282177
0.93408852  0.00265119
0.93838337  0.00248133
0.94255062  0.00231270
0.94658702  0.00214579
0.95048950  0.00198110
0.95425515  0.00181915
0.95788127  0.00166043
0.96136535  0.00150547
0.96470510  0.00135478
0.96789849  0.00120889
0.97094373  0.00106831
0.97383931  0.00093358
0.97658405  0.00080523
0.97917703  0.00068376
0.98161772  0.00056973
0.98390593  0.00046364
0.98604185  0.00036604
0.98802609  0.00027744
0.98985967  0.00019836
0.99154409  0.00012933
0.99308131  0.00007087
0.99447382  0.00002348
0.99572464  -0.00001231
0.99683733  -0.00003602
0.99781608  -0.00004713
0.99866569  -0.00004515
0.99939162  -0.00002960
1.00000000  0.00000000
