# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03724
# Species         : Dicrurus_hottentottus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 159.90 mm
# Secondary1       : 121.60 mm
# Kipps Distance   : 39.70 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 138.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2483
# Efficiency Index : 0.0608
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66613917  0.06783350
0.66014280  0.06918870
0.65418469  0.07054317
0.64826665  0.07189649
0.64239033  0.07324820
0.63655735  0.07459789
0.63076918  0.07594512
0.62502725  0.07728947
0.61933287  0.07863053
0.61368725  0.07996789
0.60809155  0.08130112
0.60254680  0.08262984
0.59705397  0.08395364
0.59161394  0.08527214
0.58622750  0.08658494
0.58089537  0.08789165
0.57561817  0.08919192
0.57039644  0.09048535
0.56523068  0.09177158
0.56012125  0.09305026
0.55506850  0.09432102
0.55007266  0.09558351
0.54513391  0.09683739
0.54025234  0.09808232
0.53542800  0.09931795
0.53066086  0.10054396
0.52595082  0.10176002
0.52129771  0.10296582
0.51670132  0.10416104
0.51216137  0.10534537
0.50767752  0.10651850
0.50324937  0.10768014
0.49887648  0.10883000
0.49455835  0.10996779
0.49029443  0.11109322
0.48608412  0.11220603
0.48192678  0.11330593
0.47782171  0.11439267
0.47376819  0.11546598
0.46976544  0.11652561
0.46581266  0.11757131
0.46190899  0.11860283
0.45805356  0.11961994
0.45424544  0.12062241
0.45048369  0.12161000
0.44676733  0.12258250
0.44309537  0.12353968
0.43946676  0.12448134
0.43588046  0.12540727
0.43233538  0.12631727
0.42883044  0.12721114
0.42536452  0.12808869
0.42193649  0.12894974
0.41854520  0.12979411
0.41518948  0.13062162
0.41186818  0.13143210
0.40858010  0.13222540
0.40532406  0.13300134
0.40209885  0.13375979
0.39890329  0.13450058
0.39573615  0.13522357
0.39259624  0.13592863
0.38948234  0.13661563
0.38639326  0.13728443
0.38332777  0.13793491
0.38028469  0.13856695
0.37726282  0.13918044
0.37426097  0.13977527
0.37127796  0.14035134
0.36831262  0.14090855
0.36536379  0.14144679
0.36243032  0.14196600
0.35951108  0.14246607
0.35660495  0.14294693
0.35371082  0.14340851
0.35082762  0.14385073
0.34795427  0.14427353
0.34508972  0.14467684
0.34223294  0.14506062
0.33938293  0.14542479
0.33653871  0.14576933
0.33369930  0.14609418
0.33086379  0.14639931
0.32803125  0.14668467
0.32520080  0.14695024
0.32237158  0.14719599
0.31954276  0.14742190
0.31671355  0.14762795
0.31388317  0.14781412
0.31105088  0.14798041
0.30821598  0.14812680
0.30537777  0.14825330
0.30253562  0.14835990
0.29968892  0.14844661
0.29683708  0.14851343
0.29397956  0.14856038
0.29111585  0.14858748
0.28824547  0.14859473
0.28536798  0.14858217
0.28248298  0.14854981
0.27959009  0.14849769
0.27668900  0.14842584
0.27377939  0.14833429
0.27086101  0.14822308
0.26793364  0.14809226
0.26499710  0.14794185
0.26205124  0.14777192
0.25909595  0.14758250
0.25613116  0.14737365
0.25315683  0.14714543
0.25017297  0.14689789
0.24717962  0.14663108
0.24417686  0.14634508
0.24116481  0.14603993
0.23814362  0.14571572
0.23511347  0.14537250
0.23207460  0.14501034
0.22902728  0.14462932
0.22597179  0.14422950
0.22290848  0.14381096
0.21983771  0.14337378
0.21675989  0.14291803
0.21367547  0.14244379
0.21058491  0.14195113
0.20748872  0.14144014
0.20438745  0.14091090
0.20128166  0.14036348
0.19817195  0.13979798
0.19505897  0.13921447
0.19194336  0.13861303
0.18882584  0.13799375
0.18570711  0.13735671
0.18258793  0.13670200
0.17946906  0.13602969
0.17635131  0.13533987
0.17323551  0.13463262
0.17012249  0.13390802
0.16701314  0.13316616
0.16390833  0.13240711
0.16080899  0.13163095
0.15771603  0.13083776
0.15463042  0.13002762
0.15155310  0.12920061
0.14848506  0.12835678
0.14542730  0.12749623
0.14238080  0.12661901
0.13934660  0.12572520
0.13632571  0.12481486
0.13331917  0.12388806
0.13032801  0.12294486
0.12735329  0.12198532
0.12439604  0.12100949
0.12145731  0.12001743
0.11853816  0.11900919
0.11563964  0.11798482
0.11276278  0.11694436
0.10990863  0.11588785
0.10707823  0.11481533
0.10427259  0.11372684
0.10149274  0.11262240
0.09873969  0.11150205
0.09601441  0.11036580
0.09331790  0.10921368
0.09065110  0.10804570
0.08801497  0.10686187
0.08541042  0.10566219
0.08283836  0.10444667
0.08029965  0.10321531
0.07779517  0.10196809
0.07532572  0.10070501
0.07289210  0.09942605
0.07049509  0.09813118
0.06813542  0.09682038
0.06581378  0.09549363
0.06353084  0.09415087
0.06128724  0.09279207
0.05908356  0.09141718
0.05692036  0.09002616
0.05479816  0.08861893
0.05271741  0.08719545
0.05067855  0.08575564
0.04868197  0.08429944
0.04672799  0.08282676
0.04481692  0.08133752
0.04294899  0.07983164
0.04112440  0.07830903
0.03934330  0.07676958
0.03760579  0.07521320
0.03591191  0.07363979
0.03426166  0.07204922
0.03265500  0.07044140
0.03109181  0.06881620
0.02957195  0.06717350
0.02809521  0.06551318
0.02666134  0.06383511
0.02527004  0.06213916
0.02392096  0.06042519
0.02261370  0.05869308
0.02134781  0.05694268
0.02012282  0.05517385
0.01893819  0.05338647
0.01779335  0.05158038
0.01668769  0.04975544
0.01562055  0.04791152
0.01459127  0.04604848
0.01359914  0.04416618
0.01264340  0.04226448
0.01172330  0.04034325
0.01083806  0.03840237
0.00998688  0.03644170
0.00916896  0.03446113
0.00838347  0.03246053
0.00762962  0.03043981
0.00690658  0.02839887
0.00621356  0.02633760
0.00554980  0.02425593
0.00491453  0.02215378
0.00430704  0.02003110
0.00372665  0.01788783
0.00317276  0.01572394
0.00264478  0.01353942
0.00214223  0.01133425
0.00166470  0.00910845
0.00121187  0.00686206
0.00078352  0.00459514
0.00037956  0.00230775
0.00000000  0.00000000
0.00037956  -0.00139809
0.00078352  -0.00272488
0.00121187  -0.00398409
0.00166470  -0.00517924
0.00214223  -0.00631373
0.00264478  -0.00739078
0.00317276  -0.00841350
0.00372665  -0.00938482
0.00430704  -0.01030756
0.00491453  -0.01118442
0.00554980  -0.01201795
0.00621356  -0.01281060
0.00690658  -0.01356470
0.00762962  -0.01428247
0.00838347  -0.01496603
0.00916896  -0.01561739
0.00998688  -0.01623847
0.01083806  -0.01683110
0.01172330  -0.01739699
0.01264340  -0.01793781
0.01359914  -0.01845511
0.01459127  -0.01895039
0.01562055  -0.01942504
0.01668769  -0.01988041
0.01779335  -0.02031775
0.01893819  -0.02073828
0.02012282  -0.02114311
0.02134781  -0.02153332
0.02261370  -0.02190992
0.02392096  -0.02227386
0.02527004  -0.02262604
0.02666134  -0.02296731
0.02809521  -0.02329845
0.02957195  -0.02362023
0.03109181  -0.02393333
0.03265500  -0.02423842
0.03426166  -0.02453610
0.03591191  -0.02482696
0.03760579  -0.02511151
0.03934330  -0.02539025
0.04112440  -0.02566365
0.04294899  -0.02593213
0.04481692  -0.02619608
0.04672799  -0.02645585
0.04868197  -0.02671179
0.05067855  -0.02696418
0.05271741  -0.02721330
0.05479816  -0.02745940
0.05692036  -0.02770270
0.05908356  -0.02794339
0.06128724  -0.02818165
0.06353084  -0.02841763
0.06581378  -0.02865145
0.06813542  -0.02888323
0.07049509  -0.02911305
0.07289210  -0.02934099
0.07532572  -0.02956710
0.07779517  -0.02979143
0.08029965  -0.03001398
0.08283836  -0.03023477
0.08541042  -0.03045378
0.08801497  -0.03067101
0.09065110  -0.03088640
0.09331790  -0.03109992
0.09601441  -0.03131151
0.09873969  -0.03152110
0.10149274  -0.03172860
0.10427259  -0.03193393
0.10707823  -0.03213698
0.10990863  -0.03233766
0.11276278  -0.03253585
0.11563964  -0.03273141
0.11853816  -0.03292423
0.12145731  -0.03311417
0.12439604  -0.03330108
0.12735329  -0.03348481
0.13032801  -0.03366522
0.13331917  -0.03384214
0.13632571  -0.03401541
0.13934660  -0.03418487
0.14238080  -0.03435035
0.14542730  -0.03451167
0.14848506  -0.03466867
0.15155310  -0.03482116
0.15463042  -0.03496896
0.15771603  -0.03511190
0.16080899  -0.03524980
0.16390833  -0.03538247
0.16701314  -0.03550973
0.17012249  -0.03563141
0.17323551  -0.03574731
0.17635131  -0.03585726
0.17946906  -0.03596109
0.18258793  -0.03605860
0.18570711  -0.03614962
0.18882584  -0.03623399
0.19194336  -0.03631152
0.19505897  -0.03638205
0.19817195  -0.03644540
0.20128166  -0.03650142
0.20438745  -0.03654995
0.20748872  -0.03659082
0.21058491  -0.03662388
0.21367547  -0.03664899
0.21675989  -0.03666599
0.21983771  -0.03667475
0.22290848  -0.03667513
0.22597179  -0.03666700
0.22902728  -0.03665024
0.23207460  -0.03662471
0.23511347  -0.03659032
0.23814362  -0.03654694
0.24116481  -0.03649448
0.24417686  -0.03643283
0.24717962  -0.03636192
0.25017297  -0.03628164
0.25315683  -0.03619193
0.25613116  -0.03609272
0.25909595  -0.03598394
0.26205124  -0.03586552
0.26499710  -0.03573743
0.26793364  -0.03559963
0.27086101  -0.03545206
0.27377939  -0.03529472
0.27668900  -0.03512757
0.27959009  -0.03495061
0.28248298  -0.03476382
0.28536798  -0.03456723
0.28824547  -0.03436083
0.29111585  -0.03414464
0.29397956  -0.03391869
0.29683708  -0.03368303
0.29968892  -0.03343768
0.30253562  -0.03318271
0.30537777  -0.03291817
0.30821598  -0.03264413
0.31105088  -0.03236067
0.31388317  -0.03206788
0.31671355  -0.03176584
0.31954276  -0.03145465
0.32237158  -0.03113444
0.32520080  -0.03080530
0.32803125  -0.03046738
0.33086379  -0.03012079
0.33369930  -0.02976569
0.33653871  -0.02940223
0.33938293  -0.02903055
0.34223294  -0.02865083
0.34508972  -0.02826324
0.34795427  -0.02786795
0.35082762  -0.02746516
0.35371082  -0.02705506
0.35660495  -0.02663785
0.35951108  -0.02621375
0.36243032  -0.02578296
0.36536379  -0.02534571
0.36831262  -0.02490223
0.37127796  -0.02445276
0.37426097  -0.02399753
0.37726282  -0.02353680
0.38028469  -0.02307082
0.38332777  -0.02259986
0.38639326  -0.02212416
0.38948234  -0.02164402
0.39259624  -0.02115970
0.39573615  -0.02067148
0.39890329  -0.02017965
0.40209885  -0.01968450
0.40532406  -0.01918632
0.40858010  -0.01868541
0.41186818  -0.01818208
0.41518948  -0.01767663
0.41854520  -0.01716936
0.42193649  -0.01666060
0.42536452  -0.01615064
0.42883044  -0.01563982
0.43233538  -0.01512844
0.43588046  -0.01461683
0.43946676  -0.01410531
0.44309537  -0.01359420
0.44676733  -0.01308383
0.45048369  -0.01257452
0.45424544  -0.01206660
0.45805356  -0.01156039
0.46190899  -0.01105621
0.46581266  -0.01055440
0.46976544  -0.01005527
0.47376819  -0.00955914
0.47782171  -0.00906634
0.48192678  -0.00857719
0.48608412  -0.00809200
0.49029443  -0.00761108
0.49455835  -0.00713474
0.49887648  -0.00666330
0.50324937  -0.00619706
0.50767752  -0.00573631
0.51216137  -0.00528136
0.51670132  -0.00483250
0.52129771  -0.00439001
0.52595082  -0.00395418
0.53066086  -0.00352527
0.53542800  -0.00310358
0.54025234  -0.00268935
0.54513391  -0.00228284
0.55007266  -0.00188432
0.55506850  -0.00149402
0.56012125  -0.00111218
0.56523068  -0.00073903
0.57039644  -0.00037480
0.57561817  -0.00001970
0.58089537  0.00032607
0.58622750  0.00066231
0.59161394  0.00098883
0.59705397  0.00130545
0.60254680  0.00161200
0.60809155  0.00190832
0.61368725  0.00219426
0.61933287  0.00246969
0.62502725  0.00273447
0.63076918  0.00298849
0.63655735  0.00323163
0.64239033  0.00346380
0.64826665  0.00368492
0.65418469  0.00389491
0.66014280  0.00409371
0.66613917  0.00428128
0.67217195  0.00445756
0.67823918  0.00462254
0.68433878  0.00477620
0.69046861  0.00491855
0.69662641  0.00504959
0.70280985  0.00516934
0.70901648  0.00527785
0.71524377  0.00537516
0.72148910  0.00546135
0.72774975  0.00553647
0.73402290  0.00560063
0.74030567  0.00565392
0.74659505  0.00569646
0.75288796  0.00572838
0.75918125  0.00574982
0.76547167  0.00576094
0.77175587  0.00576190
0.77803045  0.00575289
0.78429192  0.00573410
0.79053670  0.00570573
0.79676117  0.00566802
0.80296160  0.00562119
0.80913423  0.00556549
0.81527522  0.00550118
0.82138067  0.00542852
0.82744663  0.00534782
0.83346910  0.00525935
0.83944404  0.00516344
0.84536736  0.00506040
0.85123494  0.00495057
0.85704263  0.00483428
0.86278627  0.00471191
0.86846166  0.00458380
0.87406461  0.00445034
0.87959092  0.00431193
0.88503639  0.00416895
0.89039685  0.00402182
0.89566814  0.00387096
0.90084614  0.00371679
0.90592675  0.00355976
0.91090593  0.00340030
0.91577972  0.00323888
0.92054419  0.00307596
0.92519553  0.00291201
0.92973001  0.00274750
0.93414399  0.00258293
0.93843396  0.00241878
0.94259655  0.00225555
0.94662853  0.00209375
0.95052681  0.00193388
0.95428850  0.00177646
0.95791089  0.00162201
0.96139148  0.00147105
0.96472798  0.00132410
0.96791835  0.00118169
0.97096082  0.00104435
0.97385386  0.00091262
0.97659629  0.00078703
0.97918719  0.00066811
0.98162603  0.00055640
0.98391260  0.00045242
0.98604710  0.00035672
0.98803011  0.00026983
0.98986266  0.00019227
0.99154623  0.00012458
0.99308278  0.00006727
0.99447477  0.00002087
0.99572519  -0.00001411
0.99683762  -0.00003715
0.99781621  -0.00004776
0.99866573  -0.00004543
0.99939162  -0.00002967
1.00000000  0.00000000
