# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01907
# Species         : Dacelo_leachii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 196.10 mm
# Secondary1       : 141.80 mm
# Kipps Distance   : 53.10 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 125.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2708
# Efficiency Index : 0.0739
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43060669  0.12364893
0.42709830  0.12452013
0.42362923  0.12537537
0.42019836  0.12621446
0.41680452  0.12703722
0.41344656  0.12784350
0.41012328  0.12863313
0.40683352  0.12940594
0.40357607  0.13016179
0.40034972  0.13090053
0.39715328  0.13162201
0.39398553  0.13232609
0.39084526  0.13301265
0.38773125  0.13368154
0.38464230  0.13433265
0.38157718  0.13496586
0.37853471  0.13558105
0.37551367  0.13617812
0.37251288  0.13675695
0.36953115  0.13731746
0.36656730  0.13785953
0.36362016  0.13838309
0.36068860  0.13888804
0.35777146  0.13937431
0.35486763  0.13984181
0.35197600  0.14029047
0.34909547  0.14072023
0.34622498  0.14113102
0.34336346  0.14152278
0.34050990  0.14189546
0.33766327  0.14224900
0.33482259  0.14258336
0.33198690  0.14289849
0.32915525  0.14319436
0.32632674  0.14347093
0.32350046  0.14372817
0.32067557  0.14396606
0.31785123  0.14418457
0.31502664  0.14438368
0.31220102  0.14456339
0.30937362  0.14472367
0.30654375  0.14486452
0.30371071  0.14498594
0.30087385  0.14508793
0.29803257  0.14517049
0.29518629  0.14523363
0.29233445  0.14527736
0.28947654  0.14530170
0.28661208  0.14530665
0.28374064  0.14529224
0.28086180  0.14525850
0.27797520  0.14520546
0.27508051  0.14513313
0.27217742  0.14504156
0.26926568  0.14493078
0.26634507  0.14480082
0.26341540  0.14465174
0.26047652  0.14448357
0.25752833  0.14429637
0.25457076  0.14409017
0.25160377  0.14386503
0.24862736  0.14362101
0.24564158  0.14335816
0.24264650  0.14307654
0.23964225  0.14277621
0.23662898  0.14245724
0.23360687  0.14211967
0.23057617  0.14176359
0.22753712  0.14138906
0.22449004  0.14099615
0.22143525  0.14058493
0.21837314  0.14015547
0.21530411  0.13970785
0.21222859  0.13924213
0.20914707  0.13875840
0.20606005  0.13825674
0.20296807  0.13773721
0.19987172  0.13719990
0.19677158  0.13664489
0.19366830  0.13607225
0.19056255  0.13548207
0.18745501  0.13487442
0.18434641  0.13424939
0.18123750  0.13360706
0.17812905  0.13294750
0.17502188  0.13227080
0.17191679  0.13157703
0.16881464  0.13086628
0.16571631  0.13013862
0.16262268  0.12939413
0.15953466  0.12863289
0.15645320  0.12785498
0.15337923  0.12706046
0.15031372  0.12624941
0.14725765  0.12542191
0.14421201  0.12457803
0.14117781  0.12371782
0.13815607  0.12284137
0.13514780  0.12194874
0.13215405  0.12103999
0.12917585  0.12011517
0.12621425  0.11917436
0.12327029  0.11821761
0.12034503  0.11724496
0.11743950  0.11625648
0.11455477  0.11525220
0.11169187  0.11423218
0.10885185  0.11319646
0.10603574  0.11214508
0.10324456  0.11107807
0.10047933  0.10999546
0.09774105  0.10889729
0.09503071  0.10778357
0.09234930  0.10665434
0.08969775  0.10550960
0.08707702  0.10434938
0.08448803  0.10317368
0.08193167  0.10198251
0.07940881  0.10077586
0.07692031  0.09955374
0.07446698  0.09831613
0.07204962  0.09706303
0.06966899  0.09579442
0.06732581  0.09451028
0.06502079  0.09321058
0.06275458  0.09189529
0.06052781  0.09056438
0.05834107  0.08921781
0.05619490  0.08785553
0.05408980  0.08647749
0.05202624  0.08508364
0.05000464  0.08367392
0.04802538  0.08224827
0.04608878  0.08080661
0.04419513  0.07934889
0.04234465  0.07787501
0.04053755  0.07638491
0.03877395  0.07487848
0.03705395  0.07335565
0.03537757  0.07181632
0.03374482  0.07026039
0.03215561  0.06868775
0.03060986  0.06709832
0.02910737  0.06549196
0.02764795  0.06386858
0.02623132  0.06222806
0.02485718  0.06057029
0.02352516  0.05889513
0.02223484  0.05720248
0.02098578  0.05549220
0.01977747  0.05376418
0.01860936  0.05201828
0.01748088  0.05025439
0.01639139  0.04847238
0.01534024  0.04667211
0.01432673  0.04485347
0.01335014  0.04301634
0.01240970  0.04116058
0.01150465  0.03928610
0.01063419  0.03739276
0.00979750  0.03548046
0.00899377  0.03354909
0.00822216  0.03159856
0.00748185  0.02962877
0.00677202  0.02763962
0.00609185  0.02563106
0.00544056  0.02360299
0.00481738  0.02155537
0.00422158  0.01948815
0.00365248  0.01740129
0.00310945  0.01529476
0.00259190  0.01316857
0.00209933  0.01102271
0.00163133  0.00885721
0.00118756  0.00667212
0.00076780  0.00446749
0.00037194  0.00224342
0.00000000  0.00000000
0.00037194  -0.00137499
0.00076780  -0.00267908
0.00118756  -0.00391595
0.00163133  -0.00508911
0.00209933  -0.00620192
0.00259190  -0.00725758
0.00310945  -0.00825916
0.00365248  -0.00920958
0.00422158  -0.01011164
0.00481738  -0.01096801
0.00544056  -0.01178122
0.00609185  -0.01255371
0.00677202  -0.01328778
0.00748185  -0.01398565
0.00822216  -0.01464941
0.00899377  -0.01528105
0.00979750  -0.01588249
0.01063419  -0.01645553
0.01150465  -0.01700190
0.01240970  -0.01752323
0.01335014  -0.01802107
0.01432673  -0.01849691
0.01534024  -0.01895213
0.01639139  -0.01938807
0.01748088  -0.01980599
0.01860936  -0.02020707
0.01977747  -0.02059245
0.02098578  -0.02096318
0.02223484  -0.02132028
0.02352516  -0.02166469
0.02485718  -0.02199730
0.02623132  -0.02231897
0.02764795  -0.02263048
0.02910737  -0.02293258
0.03060986  -0.02322597
0.03215561  -0.02351130
0.03374482  -0.02378918
0.03537757  -0.02406020
0.03705395  -0.02432487
0.03877395  -0.02458370
0.04053755  -0.02483715
0.04234465  -0.02508564
0.04419513  -0.02532957
0.04608878  -0.02556930
0.04802538  -0.02580516
0.05000464  -0.02603746
0.05202624  -0.02626647
0.05408980  -0.02649244
0.05619490  -0.02671560
0.05834107  -0.02693615
0.06052781  -0.02715427
0.06275458  -0.02737011
0.06502079  -0.02758380
0.06732581  -0.02779547
0.06966899  -0.02800520
0.07204962  -0.02821309
0.07446698  -0.02841918
0.07692031  -0.02862352
0.07940881  -0.02882614
0.08193167  -0.02902705
0.08448803  -0.02922625
0.08707702  -0.02942373
0.08969775  -0.02961946
0.09234930  -0.02981341
0.09503071  -0.03000551
0.09774105  -0.03019571
0.10047933  -0.03038393
0.10324456  -0.03057010
0.10603574  -0.03075412
0.10885185  -0.03093590
0.11169187  -0.03111532
0.11455477  -0.03129228
0.11743950  -0.03146665
0.12034503  -0.03163830
0.12327029  -0.03180710
0.12621425  -0.03197291
0.12917585  -0.03213558
0.13215405  -0.03229496
0.13514780  -0.03245091
0.13815607  -0.03260326
0.14117781  -0.03275186
0.14421201  -0.03289653
0.14725765  -0.03303712
0.15031372  -0.03317345
0.15337923  -0.03330536
0.15645320  -0.03343267
0.15953466  -0.03355522
0.16262268  -0.03367282
0.16571631  -0.03378530
0.16881464  -0.03389250
0.17191679  -0.03399423
0.17502188  -0.03409032
0.17812905  -0.03418061
0.18123750  -0.03426492
0.18434641  -0.03434307
0.18745501  -0.03441492
0.19056255  -0.03448027
0.19366830  -0.03453899
0.19677158  -0.03459089
0.19987172  -0.03463584
0.20296807  -0.03467366
0.20606005  -0.03470422
0.20914707  -0.03472736
0.21222859  -0.03474294
0.21530411  -0.03475081
0.21837314  -0.03475085
0.22143525  -0.03474293
0.22449004  -0.03472691
0.22753712  -0.03470268
0.23057617  -0.03467012
0.23360687  -0.03462912
0.23662898  -0.03457957
0.23964225  -0.03452138
0.24264650  -0.03445446
0.24564158  -0.03437870
0.24862736  -0.03429404
0.25160377  -0.03420041
0.25457076  -0.03409772
0.25752833  -0.03398592
0.26047652  -0.03386496
0.26341540  -0.03373478
0.26634507  -0.03359536
0.26926568  -0.03344664
0.27217742  -0.03328862
0.27508051  -0.03312126
0.27797520  -0.03294455
0.28086180  -0.03275850
0.28374064  -0.03256311
0.28661208  -0.03235839
0.28947654  -0.03214435
0.29233445  -0.03192102
0.29518629  -0.03168845
0.29803257  -0.03144667
0.30087385  -0.03119572
0.30371071  -0.03093568
0.30654375  -0.03066661
0.30937362  -0.03038858
0.31220102  -0.03010167
0.31502664  -0.02980598
0.31785123  -0.02950160
0.32067557  -0.02918863
0.32350046  -0.02886720
0.32632674  -0.02853743
0.32915525  -0.02819944
0.33198690  -0.02785336
0.33482259  -0.02749936
0.33766327  -0.02713757
0.34050990  -0.02676817
0.34336346  -0.02639130
0.34622498  -0.02600716
0.34909547  -0.02561593
0.35197600  -0.02521778
0.35486763  -0.02481292
0.35777146  -0.02440155
0.36068860  -0.02398389
0.36362016  -0.02356013
0.36656730  -0.02313052
0.36953115  -0.02269527
0.37251288  -0.02225463
0.37551367  -0.02180883
0.37853471  -0.02135812
0.38157718  -0.02090274
0.38464230  -0.02044297
0.38773125  -0.01997906
0.39084526  -0.01951128
0.39398553  -0.01903989
0.39715328  -0.01856519
0.40034972  -0.01808744
0.40357607  -0.01760694
0.40683352  -0.01712397
0.41012328  -0.01663882
0.41344656  -0.01615179
0.41680452  -0.01566318
0.42019836  -0.01517330
0.42362923  -0.01468243
0.42709830  -0.01419090
0.43060669  -0.01369901
0.43415552  -0.01320706
0.43774590  -0.01271538
0.44137891  -0.01222427
0.44505560  -0.01173405
0.44877702  -0.01124503
0.45254416  -0.01075752
0.45635801  -0.01027185
0.46021953  -0.00978832
0.46412962  -0.00930724
0.46808919  -0.00882894
0.47209907  -0.00835371
0.47616009  -0.00788188
0.48027302  -0.00741374
0.48443859  -0.00694961
0.48865750  -0.00648979
0.49293040  -0.00603457
0.49725787  -0.00558426
0.50164049  -0.00513914
0.50607874  -0.00469951
0.51057308  -0.00426566
0.51512391  -0.00383786
0.51973156  -0.00341640
0.52439631  -0.00300153
0.52911839  -0.00259354
0.53389795  -0.00219268
0.53873510  -0.00179921
0.54362986  -0.00141336
0.54858219  -0.00103540
0.55359200  -0.00066555
0.55865911  -0.00030404
0.56378326  0.00004891
0.56896415  0.00039309
0.57420136  0.00072828
0.57949443  0.00105430
0.58484280  0.00137096
0.59024584  0.00167807
0.59570284  0.00197547
0.60121299  0.00226298
0.60677542  0.00254047
0.61238915  0.00280780
0.61805312  0.00306481
0.62376621  0.00331141
0.62952716  0.00354747
0.63533467  0.00377289
0.64118731  0.00398759
0.64708357  0.00419148
0.65302186  0.00438450
0.65900049  0.00456660
0.66501767  0.00473772
0.67107151  0.00489783
0.67716004  0.00504692
0.68328118  0.00518498
0.68943278  0.00531201
0.69561256  0.00542802
0.70181817  0.00553304
0.70804716  0.00562712
0.71429698  0.00571030
0.72056499  0.00578266
0.72684846  0.00584428
0.73314455  0.00589523
0.73945035  0.00593564
0.74576285  0.00596561
0.75207897  0.00598528
0.75839550  0.00599478
0.76470919  0.00599429
0.77101668  0.00598396
0.77731454  0.00596397
0.78359925  0.00593453
0.78986724  0.00589584
0.79611484  0.00584812
0.80233831  0.00579160
0.80853387  0.00572653
0.81469766  0.00565316
0.82082574  0.00557178
0.82691416  0.00548265
0.83295890  0.00538607
0.83895587  0.00528236
0.84490097  0.00517182
0.85079007  0.00505480
0.85661899  0.00493162
0.86238354  0.00480264
0.86807950  0.00466823
0.87370266  0.00452875
0.87924880  0.00438460
0.88471369  0.00423616
0.89009315  0.00408385
0.89538299  0.00392807
0.90057906  0.00376924
0.90567726  0.00360781
0.91067353  0.00344420
0.91556386  0.00327887
0.92034434  0.00311228
0.92501112  0.00294489
0.92956045  0.00277717
0.93398869  0.00260960
0.93829232  0.00244266
0.94246793  0.00227685
0.94651230  0.00211266
0.95042233  0.00195059
0.95419512  0.00179115
0.95782795  0.00163485
0.96131831  0.00148220
0.96466391  0.00133373
0.96786273  0.00118994
0.97091296  0.00105137
0.97381313  0.00091853
0.97656201  0.00079196
0.97915874  0.00067218
0.98160277  0.00055971
0.98389393  0.00045508
0.98603241  0.00035883
0.98801885  0.00027146
0.98985428  0.00019350
0.99154022  0.00012548
0.99307867  0.00006791
0.99447212  0.00002131
0.99572363  -0.00001383
0.99683681  -0.00003699
0.99781586  -0.00004768
0.99866562  -0.00004540
0.99939161  -0.00002967
1.00000000  0.00000000
