# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03130
# Species         : Edolisoma_ostentum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 133.80 mm
# Secondary1       : 100.90 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 106.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2466
# Efficiency Index : 0.0607
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62498240  0.07760010
0.61928737  0.07894810
0.61364111  0.08029241
0.60804478  0.08163263
0.60249942  0.08296836
0.59700600  0.08429917
0.59156539  0.08562470
0.58617838  0.08694453
0.58084570  0.08825829
0.57556796  0.08956560
0.57034571  0.09086608
0.56517944  0.09215936
0.56006953  0.09344507
0.55501630  0.09472287
0.55002000  0.09599238
0.54508080  0.09725327
0.54019881  0.09850519
0.53537406  0.09974779
0.53060652  0.10098076
0.52589610  0.10220375
0.52124263  0.10341645
0.51664590  0.10461854
0.51210562  0.10580971
0.50762146  0.10698965
0.50319302  0.10815807
0.49881986  0.10931465
0.49450147  0.11045913
0.49023731  0.11159121
0.48602677  0.11271060
0.48186922  0.11381705
0.47776396  0.11491028
0.47371027  0.11599003
0.46970737  0.11705604
0.46575444  0.11810806
0.46185065  0.11914584
0.45799511  0.12016914
0.45418691  0.12117773
0.45042509  0.12217138
0.44670868  0.12314986
0.44303668  0.12411296
0.43940805  0.12506045
0.43582175  0.12599213
0.43227669  0.12690780
0.42877178  0.12780726
0.42530591  0.12869032
0.42187795  0.12955679
0.41848674  0.13040648
0.41513112  0.13123923
0.41180993  0.13205486
0.40852199  0.13285320
0.40526609  0.13363410
0.40204105  0.13439740
0.39884567  0.13514294
0.39567873  0.13587058
0.39253903  0.13658019
0.38942537  0.13727163
0.38633652  0.13794476
0.38327130  0.13859946
0.38022850  0.13923561
0.37720692  0.13985310
0.37420538  0.14045182
0.37122269  0.14103166
0.36825769  0.14159252
0.36530921  0.14213430
0.36237611  0.14265692
0.35945725  0.14316029
0.35655152  0.14364432
0.35365781  0.14410895
0.35077503  0.14455409
0.34790212  0.14497969
0.34503802  0.14538567
0.34218172  0.14577199
0.33933219  0.14613858
0.33648846  0.14648540
0.33364957  0.14681241
0.33081458  0.14711955
0.32798257  0.14740681
0.32515267  0.14767413
0.32232402  0.14792151
0.31949578  0.14814890
0.31666715  0.14835630
0.31383737  0.14854369
0.31100570  0.14871106
0.30817141  0.14885839
0.30533384  0.14898569
0.30249234  0.14909295
0.29964629  0.14918019
0.29679511  0.14924740
0.29393827  0.14929460
0.29107525  0.14932180
0.28820556  0.14932902
0.28532878  0.14931628
0.28244449  0.14928361
0.27955233  0.14923104
0.27665197  0.14915859
0.27374310  0.14906631
0.27082547  0.14895422
0.26789886  0.14882238
0.26496309  0.14867081
0.26201800  0.14849958
0.25906348  0.14830872
0.25609947  0.14809829
0.25312594  0.14786835
0.25014287  0.14761894
0.24715032  0.14735014
0.24414837  0.14706199
0.24113713  0.14675457
0.23811674  0.14642794
0.23508742  0.14608216
0.23204937  0.14571731
0.22900286  0.14533345
0.22594820  0.14493066
0.22288571  0.14450902
0.21981577  0.14406859
0.21673878  0.14360946
0.21365518  0.14313171
0.21056545  0.14263540
0.20747009  0.14212064
0.20436964  0.14158748
0.20126467  0.14103603
0.19815578  0.14046635
0.19504361  0.13987853
0.19192883  0.13927266
0.18881211  0.13864882
0.18569419  0.13800710
0.18257580  0.13734757
0.17945773  0.13667033
0.17634078  0.13597544
0.17322575  0.13526301
0.17011351  0.13453311
0.16700493  0.13378582
0.16390088  0.13302123
0.16080229  0.13223941
0.15771007  0.13144044
0.15462519  0.13062441
0.15154859  0.12979138
0.14848126  0.12894144
0.14542420  0.12807465
0.14237839  0.12719110
0.13934486  0.12629084
0.13632463  0.12537395
0.13331874  0.12444050
0.13032821  0.12349054
0.12735411  0.12252413
0.12439746  0.12154135
0.12145932  0.12054223
0.11854075  0.11952684
0.11564278  0.11849523
0.11276646  0.11744743
0.10991283  0.11638350
0.10708293  0.11530347
0.10427778  0.11420739
0.10149840  0.11309527
0.09874579  0.11196717
0.09602095  0.11082309
0.09332484  0.10966306
0.09065844  0.10848709
0.08802267  0.10729521
0.08541848  0.10608742
0.08284674  0.10486372
0.08030835  0.10362411
0.07780415  0.10236860
0.07533497  0.10109716
0.07290160  0.09980979
0.07050481  0.09850647
0.06814534  0.09718717
0.06582388  0.09585187
0.06354110  0.09450053
0.06129764  0.09313311
0.05909408  0.09174958
0.05693098  0.09034988
0.05480884  0.08893396
0.05272815  0.08750176
0.05068933  0.08605322
0.04869275  0.08458828
0.04673877  0.08310685
0.04482767  0.08160887
0.04295969  0.08009425
0.04113503  0.07856290
0.03935385  0.07701474
0.03761623  0.07544966
0.03592223  0.07386758
0.03427184  0.07226837
0.03266502  0.07065195
0.03110166  0.06901819
0.02958161  0.06736699
0.02810467  0.06569822
0.02667058  0.06401176
0.02527905  0.06230749
0.02392972  0.06058529
0.02262220  0.05884503
0.02135605  0.05708658
0.02013078  0.05530980
0.01894586  0.05351458
0.01780072  0.05170077
0.01669475  0.04986824
0.01562731  0.04801687
0.01459771  0.04614652
0.01360525  0.04425708
0.01264919  0.04234840
0.01172876  0.04042038
0.01084319  0.03847289
0.00999168  0.03650582
0.00917343  0.03451906
0.00838761  0.03251251
0.00763343  0.03048607
0.00691007  0.02843966
0.00621673  0.02637320
0.00555265  0.02428661
0.00491707  0.02217985
0.00430928  0.02005287
0.00372861  0.01790563
0.00317443  0.01573811
0.00264618  0.01355032
0.00214337  0.01134227
0.00166559  0.00911399
0.00121252  0.00686554
0.00078394  0.00459699
0.00037976  0.00230843
0.00000000  0.00000000
0.00037976  -0.00139925
0.00078394  -0.00272749
0.00121252  -0.00398844
0.00166559  -0.00518561
0.00214337  -0.00632238
0.00264618  -0.00740199
0.00317443  -0.00842749
0.00372861  -0.00940185
0.00430928  -0.01032787
0.00491707  -0.01120822
0.00555265  -0.01204547
0.00621673  -0.01284204
0.00691007  -0.01360027
0.00763343  -0.01432236
0.00838761  -0.01501043
0.00917343  -0.01566648
0.00999168  -0.01629242
0.01084319  -0.01689008
0.01172876  -0.01746116
0.01264919  -0.01800733
0.01360525  -0.01853013
0.01459771  -0.01903104
0.01562731  -0.01951147
0.01669475  -0.01997275
0.01780072  -0.02041613
0.01894586  -0.02084281
0.02013078  -0.02125391
0.02135605  -0.02165050
0.02262220  -0.02203359
0.02392972  -0.02240412
0.02527905  -0.02276299
0.02667058  -0.02311103
0.02810467  -0.02344904
0.02958161  -0.02377776
0.03110166  -0.02409788
0.03266502  -0.02441006
0.03427184  -0.02471491
0.03592223  -0.02501298
0.03761623  -0.02530482
0.03935385  -0.02559090
0.04113503  -0.02587170
0.04295969  -0.02614761
0.04482767  -0.02641904
0.04673877  -0.02668634
0.04869275  -0.02694983
0.05068933  -0.02720982
0.05272815  -0.02746656
0.05480884  -0.02772030
0.05693098  -0.02797126
0.05909408  -0.02821963
0.06129764  -0.02846558
0.06354110  -0.02870926
0.06582388  -0.02895079
0.06814534  -0.02919027
0.07050481  -0.02942780
0.07290160  -0.02966345
0.07533497  -0.02989725
0.07780415  -0.03012926
0.08030835  -0.03035948
0.08284674  -0.03058792
0.08541848  -0.03081456
0.08802267  -0.03103938
0.09065844  -0.03126235
0.09332484  -0.03148341
0.09602095  -0.03170251
0.09874579  -0.03191956
0.10149840  -0.03213449
0.10427778  -0.03234720
0.10708293  -0.03255759
0.10991283  -0.03276555
0.11276646  -0.03297096
0.11564278  -0.03317370
0.11854075  -0.03337363
0.12145932  -0.03357061
0.12439746  -0.03376450
0.12735411  -0.03395514
0.13032821  -0.03414239
0.13331874  -0.03432607
0.13632463  -0.03450603
0.13934486  -0.03468210
0.14237839  -0.03485410
0.14542420  -0.03502186
0.14848126  -0.03518520
0.15154859  -0.03534394
0.15462519  -0.03549791
0.15771007  -0.03564692
0.16080229  -0.03579078
0.16390088  -0.03592931
0.16700493  -0.03606233
0.17011351  -0.03618966
0.17322575  -0.03631111
0.17634078  -0.03642649
0.17945773  -0.03653563
0.18257580  -0.03663834
0.18569419  -0.03673445
0.18881211  -0.03682378
0.19192883  -0.03690615
0.19504361  -0.03698140
0.19815578  -0.03704934
0.20126467  -0.03710983
0.20436964  -0.03716268
0.20747009  -0.03720775
0.21056545  -0.03724488
0.21365518  -0.03727392
0.21673878  -0.03729472
0.21981577  -0.03730713
0.22288571  -0.03731103
0.22594820  -0.03730627
0.22900286  -0.03729274
0.23204937  -0.03727030
0.23508742  -0.03723884
0.23811674  -0.03719826
0.24113713  -0.03714845
0.24414837  -0.03708930
0.24715032  -0.03702073
0.25014287  -0.03694265
0.25312594  -0.03685499
0.25609947  -0.03675767
0.25906348  -0.03665062
0.26201800  -0.03653380
0.26496309  -0.03640714
0.26789886  -0.03627061
0.27082547  -0.03612417
0.27374310  -0.03596779
0.27665197  -0.03580145
0.27955233  -0.03562514
0.28244449  -0.03543886
0.28532878  -0.03524260
0.28820556  -0.03503638
0.29107525  -0.03482023
0.29393827  -0.03459416
0.29679511  -0.03435821
0.29964629  -0.03411242
0.30249234  -0.03385686
0.30533384  -0.03359158
0.30817141  -0.03331664
0.31100570  -0.03303213
0.31383737  -0.03273812
0.31666715  -0.03243473
0.31949578  -0.03212203
0.32232402  -0.03180016
0.32515267  -0.03146922
0.32798257  -0.03112933
0.33081458  -0.03078065
0.33364957  -0.03042330
0.33648846  -0.03005744
0.33933219  -0.02968323
0.34218172  -0.02930083
0.34503802  -0.02891042
0.34790212  -0.02851218
0.35077503  -0.02810630
0.35365781  -0.02769297
0.35655152  -0.02727240
0.35945725  -0.02684480
0.36237611  -0.02641039
0.36530921  -0.02596939
0.36825769  -0.02552203
0.37122269  -0.02506856
0.37420538  -0.02460921
0.37720692  -0.02414424
0.38022850  -0.02367390
0.38327130  -0.02319846
0.38633652  -0.02271818
0.38942537  -0.02223334
0.39253903  -0.02174421
0.39567873  -0.02125108
0.39884567  -0.02075424
0.40204105  -0.02025397
0.40526609  -0.01975058
0.40852199  -0.01924437
0.41180993  -0.01873564
0.41513112  -0.01822469
0.41848674  -0.01771185
0.42187795  -0.01719742
0.42530591  -0.01668173
0.42877178  -0.01616508
0.43227669  -0.01564781
0.43582175  -0.01513023
0.43940805  -0.01461267
0.44303668  -0.01409546
0.44670868  -0.01357892
0.45042509  -0.01306338
0.45418691  -0.01254917
0.45799511  -0.01203662
0.46185065  -0.01152606
0.46575444  -0.01101780
0.46970737  -0.01051219
0.47371027  -0.01000953
0.47776396  -0.00951017
0.48186922  -0.00901441
0.48602677  -0.00852258
0.49023731  -0.00803500
0.49450147  -0.00755198
0.49881986  -0.00707382
0.50319302  -0.00660085
0.50762146  -0.00613335
0.51210562  -0.00567164
0.51664590  -0.00521600
0.52124263  -0.00476673
0.52589610  -0.00432411
0.53060652  -0.00388842
0.53537406  -0.00345994
0.54019881  -0.00303893
0.54508080  -0.00262565
0.55002000  -0.00222036
0.55501630  -0.00182332
0.56006953  -0.00143475
0.56517944  -0.00105489
0.57034571  -0.00068397
0.57556796  -0.00032220
0.58084570  0.00003020
0.58617838  0.00037305
0.59156539  0.00070613
0.59700600  0.00102929
0.60249942  0.00134233
0.60804478  0.00164511
0.61364111  0.00193746
0.61928737  0.00221925
0.62498240  0.00249034
0.63072500  0.00275062
0.63651384  0.00299997
0.64234751  0.00323829
0.64822452  0.00346550
0.65414328  0.00368152
0.66010211  0.00388629
0.66609922  0.00407976
0.67213274  0.00426188
0.67820072  0.00443262
0.68430108  0.00459198
0.69043168  0.00473995
0.69659026  0.00487653
0.70277448  0.00500175
0.70898191  0.00511566
0.71521000  0.00521828
0.72145614  0.00530970
0.72771759  0.00538997
0.73399156  0.00545919
0.74027515  0.00551746
0.74656535  0.00556489
0.75285909  0.00560162
0.75915321  0.00562778
0.76544445  0.00564352
0.77172948  0.00564902
0.77800489  0.00564445
0.78426719  0.00563001
0.79051280  0.00560591
0.79673809  0.00557236
0.80293935  0.00552960
0.80911280  0.00547787
0.81525460  0.00541744
0.82136085  0.00534858
0.82742762  0.00527156
0.83345088  0.00518670
0.83942661  0.00509428
0.84535071  0.00499465
0.85121905  0.00488812
0.85702750  0.00477505
0.86277189  0.00465579
0.86844801  0.00453071
0.87405168  0.00440018
0.87957870  0.00426460
0.88502487  0.00412436
0.89038601  0.00397988
0.89565796  0.00383157
0.90083660  0.00367986
0.90591784  0.00352520
0.91089763  0.00336803
0.91577201  0.00320880
0.92053706  0.00304798
0.92518895  0.00288604
0.92972395  0.00272346
0.93413844  0.00256073
0.93842890  0.00239834
0.94259196  0.00223679
0.94662437  0.00207658
0.95052308  0.00191823
0.95428517  0.00176224
0.95790793  0.00160915
0.96138887  0.00145946
0.96472569  0.00131372
0.96791637  0.00117244
0.97095911  0.00103616
0.97385241  0.00090542
0.97659506  0.00078074
0.97918618  0.00066267
0.98162520  0.00055174
0.98391194  0.00044848
0.98604657  0.00035343
0.98802971  0.00026713
0.98986237  0.00019010
0.99154602  0.00012287
0.99308263  0.00006597
0.99447467  0.00001992
0.99572514  -0.00001476
0.99683759  -0.00003757
0.99781620  -0.00004800
0.99866573  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
