# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00470
# Species         : Rhyticeros_narcondami
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 286.60 mm
# Secondary1       : 205.00 mm
# Kipps Distance   : 82.50 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 192.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.398
# Pointedness Index: 0.2879
# Efficiency Index : 0.0826
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2655
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 6.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54783561  0.09195938
0.54287638  0.09315673
0.53797492  0.09434533
0.53313126  0.09552488
0.52834537  0.09669506
0.52361715  0.09785556
0.51894644  0.09900610
0.51433303  0.10014636
0.50977662  0.10127606
0.50527688  0.10239491
0.50083341  0.10350264
0.49644576  0.10459896
0.49211343  0.10568361
0.48783586  0.10675633
0.48361245  0.10781685
0.47944256  0.10886493
0.47532548  0.10990030
0.47126049  0.11092274
0.46724680  0.11193199
0.46328360  0.11292783
0.45937003  0.11391003
0.45550521  0.11487836
0.45168821  0.11583261
0.44791808  0.11677257
0.44419383  0.11769803
0.44051445  0.11860878
0.43687892  0.11950462
0.43328615  0.12038537
0.42973508  0.12125084
0.42622460  0.12210085
0.42275358  0.12293521
0.41932088  0.12375376
0.41592536  0.12455633
0.41256584  0.12534275
0.40924114  0.12611287
0.40595007  0.12686654
0.40269144  0.12760361
0.39946404  0.12832393
0.39626665  0.12902737
0.39309807  0.12971379
0.38995708  0.13038306
0.38684246  0.13103507
0.38375300  0.13166969
0.38068748  0.13228681
0.37764470  0.13288631
0.37462346  0.13346810
0.37162255  0.13403206
0.36864079  0.13457812
0.36567701  0.13510616
0.36273003  0.13561612
0.35979870  0.13610789
0.35688188  0.13658142
0.35397845  0.13703661
0.35108729  0.13747340
0.34820731  0.13789173
0.34533744  0.13829154
0.34247662  0.13867276
0.33962381  0.13903535
0.33677801  0.13937926
0.33393823  0.13970443
0.33110349  0.14001084
0.32827286  0.14029844
0.32544542  0.14056721
0.32262028  0.14081711
0.31979658  0.14104811
0.31697349  0.14126020
0.31415020  0.14145337
0.31132594  0.14162758
0.30849995  0.14178285
0.30567154  0.14191915
0.30284001  0.14203649
0.30000472  0.14213487
0.29716505  0.14221428
0.29432043  0.14227475
0.29147029  0.14231627
0.28861414  0.14233887
0.28575150  0.14234256
0.28288191  0.14232735
0.28000498  0.14229328
0.27712033  0.14224037
0.27422764  0.14216865
0.27132660  0.14207814
0.26841696  0.14196890
0.26549850  0.14184094
0.26257102  0.14169432
0.25963440  0.14152907
0.25668851  0.14134524
0.25373330  0.14114288
0.25076871  0.14092204
0.24779477  0.14068276
0.24481151  0.14042511
0.24181902  0.14014914
0.23881741  0.13985491
0.23580683  0.13954247
0.23278749  0.13921190
0.22975961  0.13886325
0.22672345  0.13849658
0.22367932  0.13811197
0.22062756  0.13770949
0.21756855  0.13728920
0.21450268  0.13685117
0.21143041  0.13639548
0.20835220  0.13592220
0.20526858  0.13543140
0.20218008  0.13492315
0.19908729  0.13439754
0.19599080  0.13385464
0.19289125  0.13329452
0.18978932  0.13271726
0.18668569  0.13212294
0.18358110  0.13151163
0.18047630  0.13088342
0.17737205  0.13023837
0.17426918  0.12957657
0.17116850  0.12889810
0.16807086  0.12820302
0.16497715  0.12749141
0.16188825  0.12676335
0.15880508  0.12601891
0.15572857  0.12525817
0.15265967  0.12448119
0.14959935  0.12368805
0.14654859  0.12287882
0.14350839  0.12205355
0.14047975  0.12121233
0.13746369  0.12035521
0.13446124  0.11948226
0.13147343  0.11859353
0.12850130  0.11768908
0.12554590  0.11676898
0.12260828  0.11583327
0.11968949  0.11488200
0.11679057  0.11391523
0.11391259  0.11293300
0.11105658  0.11193535
0.10822358  0.11092232
0.10541462  0.10989395
0.10263074  0.10885027
0.09987295  0.10779131
0.09714225  0.10671711
0.09443963  0.10562767
0.09176607  0.10452302
0.08912252  0.10340318
0.08650992  0.10226816
0.08392920  0.10111796
0.08138124  0.09995260
0.07886692  0.09877206
0.07638708  0.09757634
0.07394255  0.09636544
0.07153411  0.09513934
0.06916253  0.09389802
0.06682852  0.09264147
0.06453279  0.09136964
0.06227599  0.09008252
0.06005874  0.08878006
0.05788162  0.08746223
0.05574518  0.08612897
0.05364992  0.08478024
0.05159629  0.08341599
0.04958471  0.08203615
0.04761556  0.08064065
0.04568914  0.07922944
0.04380575  0.07780243
0.04196560  0.07635955
0.04016889  0.07490071
0.03841573  0.07342584
0.03670622  0.07193483
0.03504038  0.07042759
0.03341819  0.06890403
0.03183958  0.06736403
0.03030443  0.06580750
0.02881256  0.06423432
0.02736376  0.06264438
0.02595774  0.06103756
0.02459419  0.05941375
0.02327273  0.05777282
0.02199294  0.05611465
0.02075436  0.05443911
0.01955647  0.05274608
0.01839873  0.05103542
0.01728052  0.04930701
0.01620122  0.04756072
0.01516016  0.04579642
0.01415663  0.04401398
0.01318990  0.04221327
0.01225919  0.04039416
0.01136373  0.03855654
0.01050270  0.03670028
0.00967528  0.03482527
0.00888063  0.03293138
0.00811793  0.03101852
0.00738632  0.02908658
0.00668499  0.02713546
0.00601309  0.02516508
0.00536985  0.02317535
0.00475448  0.02116621
0.00416624  0.01913759
0.00360443  0.01708944
0.00306842  0.01502173
0.00255762  0.01293444
0.00207152  0.01082754
0.00160969  0.00870106
0.00117180  0.00655501
0.00075760  0.00438944
0.00036700  0.00220441
0.00000000  0.00000000
0.00036700  -0.00135889
0.00075760  -0.00264677
0.00117180  -0.00386728
0.00160969  -0.00502394
0.00207152  -0.00612010
0.00255762  -0.00715897
0.00306842  -0.00814360
0.00360443  -0.00907691
0.00416624  -0.00996169
0.00475448  -0.01080062
0.00536985  -0.01159622
0.00601309  -0.01235093
0.00668499  -0.01306705
0.00738632  -0.01374678
0.00811793  -0.01439224
0.00888063  -0.01500540
0.00967528  -0.01558819
0.01050270  -0.01614240
0.01136373  -0.01666977
0.01225919  -0.01717192
0.01318990  -0.01765041
0.01415663  -0.01810673
0.01516016  -0.01854226
0.01620122  -0.01895835
0.01728052  -0.01935624
0.01839873  -0.01973715
0.01955647  -0.02010218
0.02075436  -0.02045242
0.02199294  -0.02078887
0.02327273  -0.02111249
0.02459419  -0.02142417
0.02595774  -0.02172476
0.02736376  -0.02201506
0.02881256  -0.02229583
0.03030443  -0.02256775
0.03183958  -0.02283150
0.03341819  -0.02308769
0.03504038  -0.02333690
0.03670622  -0.02357967
0.03841573  -0.02381650
0.04016889  -0.02404786
0.04196560  -0.02427417
0.04380575  -0.02449585
0.04568914  -0.02471327
0.04761556  -0.02492675
0.04958471  -0.02513661
0.05159629  -0.02534313
0.05364992  -0.02554658
0.05574518  -0.02574718
0.05788162  -0.02594515
0.06005874  -0.02614066
0.06227599  -0.02633389
0.06453279  -0.02652497
0.06682852  -0.02671403
0.06916253  -0.02690118
0.07153411  -0.02708650
0.07394255  -0.02727005
0.07638708  -0.02745190
0.07886692  -0.02763208
0.08138124  -0.02781060
0.08392920  -0.02798749
0.08650992  -0.02816273
0.08912252  -0.02833630
0.09176607  -0.02850818
0.09443963  -0.02867832
0.09714225  -0.02884667
0.09987295  -0.02901317
0.10263074  -0.02917774
0.10541462  -0.02934030
0.10822358  -0.02950077
0.11105658  -0.02965904
0.11391259  -0.02981501
0.11679057  -0.02996857
0.11968949  -0.03011960
0.12260828  -0.03026797
0.12554590  -0.03041355
0.12850130  -0.03055621
0.13147343  -0.03069580
0.13446124  -0.03083219
0.13746369  -0.03096522
0.14047975  -0.03109474
0.14350839  -0.03122060
0.14654859  -0.03134264
0.14959935  -0.03146070
0.15265967  -0.03157461
0.15572857  -0.03168423
0.15880508  -0.03178937
0.16188825  -0.03188988
0.16497715  -0.03198559
0.16807086  -0.03207634
0.17116850  -0.03216195
0.17426918  -0.03224227
0.17737205  -0.03231713
0.18047630  -0.03238636
0.18358110  -0.03244981
0.18668569  -0.03250731
0.18978932  -0.03255871
0.19289125  -0.03260385
0.19599080  -0.03264257
0.19908729  -0.03267473
0.20218008  -0.03270017
0.20526858  -0.03271876
0.20835220  -0.03273034
0.21143041  -0.03273479
0.21450268  -0.03273197
0.21756855  -0.03272174
0.22062756  -0.03270399
0.22367932  -0.03267859
0.22672345  -0.03264542
0.22975961  -0.03260438
0.23278749  -0.03255536
0.23580683  -0.03249825
0.23881741  -0.03243297
0.24181902  -0.03235942
0.24481151  -0.03227752
0.24779477  -0.03218720
0.25076871  -0.03208837
0.25373330  -0.03198098
0.25668851  -0.03186496
0.25963440  -0.03174027
0.26257102  -0.03160685
0.26549850  -0.03146468
0.26841696  -0.03131371
0.27132660  -0.03115392
0.27422764  -0.03098530
0.27712033  -0.03080783
0.28000498  -0.03062151
0.28288191  -0.03042635
0.28575150  -0.03022235
0.28861414  -0.03000954
0.29147029  -0.02978794
0.29432043  -0.02955759
0.29716505  -0.02931852
0.30000472  -0.02907079
0.30284001  -0.02881445
0.30567154  -0.02854957
0.30849995  -0.02827622
0.31132594  -0.02799448
0.31415020  -0.02770444
0.31697349  -0.02740619
0.31979658  -0.02709984
0.32262028  -0.02678550
0.32544542  -0.02646328
0.32827286  -0.02613331
0.33110349  -0.02579573
0.33393823  -0.02545067
0.33677801  -0.02509829
0.33962381  -0.02473873
0.34247662  -0.02437216
0.34533744  -0.02399875
0.34820731  -0.02361868
0.35108729  -0.02323213
0.35397845  -0.02283929
0.35688188  -0.02244035
0.35979870  -0.02203552
0.36273003  -0.02162501
0.36567701  -0.02120903
0.36864079  -0.02078781
0.37162255  -0.02036157
0.37462346  -0.01993054
0.37764470  -0.01949498
0.38068748  -0.01905511
0.38375300  -0.01861118
0.38684246  -0.01816346
0.38995708  -0.01771220
0.39309807  -0.01725767
0.39626665  -0.01680013
0.39946404  -0.01633985
0.40269144  -0.01587711
0.40595007  -0.01541220
0.40924114  -0.01494538
0.41256584  -0.01447696
0.41592536  -0.01400722
0.41932088  -0.01353644
0.42275358  -0.01306493
0.42622460  -0.01259298
0.42973508  -0.01212089
0.43328615  -0.01164896
0.43687892  -0.01117749
0.44051445  -0.01070678
0.44419383  -0.01023714
0.44791808  -0.00976886
0.45168821  -0.00930226
0.45550521  -0.00883764
0.45937003  -0.00837530
0.46328360  -0.00791554
0.46724680  -0.00745866
0.47126049  -0.00700497
0.47532548  -0.00655476
0.47944256  -0.00610834
0.48361245  -0.00566599
0.48783586  -0.00522801
0.49211343  -0.00479468
0.49644576  -0.00436630
0.50083341  -0.00394315
0.50527688  -0.00352550
0.50977662  -0.00311364
0.51433303  -0.00270782
0.51894644  -0.00230833
0.52361715  -0.00191542
0.52834537  -0.00152934
0.53313126  -0.00115035
0.53797492  -0.00077868
0.54287638  -0.00041459
0.54783561  -0.00005831
0.55285250  0.00028996
0.55792687  0.00062997
0.56305847  0.00096153
0.56824699  0.00128443
0.57349202  0.00159847
0.57879310  0.00190347
0.58414965  0.00219924
0.58956106  0.00248562
0.59502659  0.00276244
0.60054546  0.00302956
0.60611677  0.00328682
0.61173956  0.00353410
0.61741276  0.00377127
0.62313524  0.00399821
0.62890574  0.00421483
0.63472295  0.00442102
0.64058545  0.00461671
0.64649172  0.00480183
0.65244016  0.00497631
0.65842908  0.00514011
0.66445668  0.00529318
0.67052107  0.00543551
0.67662027  0.00556707
0.68275221  0.00568786
0.68891471  0.00579789
0.69510549  0.00589719
0.70132221  0.00598578
0.70756239  0.00606371
0.71382349  0.00613104
0.72010285  0.00618784
0.72639773  0.00623419
0.73270530  0.00627018
0.73902263  0.00629593
0.74534670  0.00631156
0.75167442  0.00631719
0.75800258  0.00631297
0.76432791  0.00629907
0.77064705  0.00627564
0.77695655  0.00624288
0.78325290  0.00620099
0.78953249  0.00615016
0.79579165  0.00609062
0.80202665  0.00602261
0.80823368  0.00594637
0.81440886  0.00586216
0.82054827  0.00577024
0.82664792  0.00567090
0.83270378  0.00556444
0.83871177  0.00545115
0.84466778  0.00533135
0.85056763  0.00520538
0.85640717  0.00507357
0.86218217  0.00493627
0.86788842  0.00479383
0.87352168  0.00464664
0.87907773  0.00449507
0.88455234  0.00433952
0.88994130  0.00418037
0.89524042  0.00401805
0.90044553  0.00385297
0.90555252  0.00368557
0.91055732  0.00351626
0.91545593  0.00334551
0.92024441  0.00317375
0.92491891  0.00300146
0.92947567  0.00282909
0.93391104  0.00265712
0.93822149  0.00248602
0.94240363  0.00231629
0.94645419  0.00214842
0.95037009  0.00198289
0.95414843  0.00182021
0.95778648  0.00166088
0.96128172  0.00150540
0.96463188  0.00135430
0.96783491  0.00120809
0.97088904  0.00106727
0.97379276  0.00093237
0.97654488  0.00080390
0.97914452  0.00068240
0.98159114  0.00056836
0.98388459  0.00046232
0.98602507  0.00036480
0.98801321  0.00027631
0.98985009  0.00019736
0.99153722  0.00012848
0.99307662  0.00007017
0.99447080  0.00002293
0.99572285  -0.00001272
0.99683640  -0.00003629
0.99781568  -0.00004729
0.99866557  -0.00004523
0.99939160  -0.00002962
1.00000000  0.00000000
