# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10662
# Species         : Ketupa_flavipes
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 432.80 mm
# Secondary1       : 318.20 mm
# Kipps Distance   : 110.30 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 206.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2549
# Efficiency Index : 0.0658
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2643
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.16e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02121324  0.05548504
0.01999461  0.05378205
0.01881626  0.05206010
0.01767761  0.05031901
0.01657806  0.04855856
0.01551695  0.04677856
0.01449360  0.04497881
0.01350729  0.04315912
0.01255728  0.04131927
0.01164279  0.03945907
0.01076306  0.03757831
0.00991726  0.03567679
0.00910460  0.03375431
0.00832425  0.03181068
0.00757540  0.02984570
0.00685724  0.02785918
0.00616895  0.02585093
0.00550978  0.02382078
0.00487895  0.02176855
0.00427575  0.01969407
0.00369951  0.01759719
0.00314959  0.01547775
0.00262543  0.01333562
0.00212654  0.01117066
0.00165250  0.00898276
0.00120298  0.00677183
0.00077777  0.00453777
0.00037677  0.00228051
0.00000000  0.00000000
0.00037677  -0.00138915
0.00077777  -0.00270501
0.00120298  -0.00395133
0.00165250  -0.00513174
0.00212654  -0.00624967
0.00262543  -0.00730841
0.00314959  -0.00831112
0.00369951  -0.00926080
0.00427575  -0.01016032
0.00487895  -0.01101242
0.00550978  -0.01181973
0.00616895  -0.01258472
0.00685724  -0.01330980
0.00757540  -0.01399721
0.00832425  -0.01464914
0.00910460  -0.01526763
0.00991726  -0.01585465
0.01076306  -0.01641207
0.01164279  -0.01694166
0.01255728  -0.01744511
0.01350729  -0.01792403
0.01449360  -0.01837994
0.01551695  -0.01881428
0.01657806  -0.01922845
0.01767761  -0.01962372
0.01881626  -0.02000135
0.01999461  -0.02036249
0.02121324  -0.02070825
0.02247269  -0.02103968
0.02377345  -0.02135777
0.02511596  -0.02166344
0.02650063  -0.02195758
0.02792782  -0.02224100
0.02939782  -0.02251450
0.03091090  -0.02277880
0.03246725  -0.02303459
0.03406704  -0.02328251
0.03571038  -0.02352316
0.03739732  -0.02375710
0.03912786  -0.02398487
0.04090196  -0.02420694
0.04271952  -0.02442376
0.04458041  -0.02463577
0.04648443  -0.02484333
0.04843133  -0.02504682
0.05042084  -0.02524656
0.05245260  -0.02544284
0.05452626  -0.02563594
0.05664137  -0.02582611
0.05879747  -0.02601357
0.06099406  -0.02619851
0.06323058  -0.02638111
0.06550644  -0.02656154
0.06782102  -0.02673991
0.07017365  -0.02691635
0.07256363  -0.02709095
0.07499022  -0.02726379
0.07745268  -0.02743494
0.07995019  -0.02760443
0.08248195  -0.02777230
0.08504709  -0.02793856
0.08764474  -0.02810321
0.09027400  -0.02826625
0.09293396  -0.02842764
0.09562367  -0.02858736
0.09834218  -0.02874536
0.10108850  -0.02890157
0.10386165  -0.02905593
0.10666062  -0.02920837
0.10948440  -0.02935879
0.11233196  -0.02950711
0.11520227  -0.02965322
0.11809429  -0.02979702
0.12100698  -0.02993838
0.12393928  -0.03007719
0.12689016  -0.03021332
0.12985856  -0.03034663
0.13284343  -0.03047700
0.13584373  -0.03060427
0.13885842  -0.03072830
0.14188648  -0.03084894
0.14492687  -0.03096603
0.14797859  -0.03107943
0.15104062  -0.03118898
0.15411198  -0.03129451
0.15719169  -0.03139586
0.16027879  -0.03149287
0.16337232  -0.03158537
0.16647137  -0.03167321
0.16957502  -0.03175622
0.17268237  -0.03183422
0.17579257  -0.03190706
0.17890476  -0.03197458
0.18201812  -0.03203660
0.18513184  -0.03209298
0.18824517  -0.03214354
0.19135734  -0.03218813
0.19446764  -0.03222660
0.19757537  -0.03225879
0.20067987  -0.03228455
0.20378052  -0.03230374
0.20687669  -0.03231620
0.20996783  -0.03232179
0.21305340  -0.03232039
0.21613288  -0.03231184
0.21920581  -0.03229604
0.22227174  -0.03227284
0.22533027  -0.03224213
0.22838103  -0.03220378
0.23142368  -0.03215770
0.23445792  -0.03210377
0.23748349  -0.03204190
0.24050017  -0.03197198
0.24350776  -0.03189392
0.24650611  -0.03180765
0.24949511  -0.03171308
0.25247467  -0.03161015
0.25544476  -0.03149878
0.25840537  -0.03137891
0.26135653  -0.03125051
0.26429832  -0.03111350
0.26723085  -0.03096787
0.27015427  -0.03081358
0.27306875  -0.03065059
0.27597453  -0.03047890
0.27887186  -0.03029848
0.28176103  -0.03010935
0.28464239  -0.02991149
0.28751629  -0.02970492
0.29038315  -0.02948967
0.29324341  -0.02926575
0.29609754  -0.02903320
0.29894606  -0.02879206
0.30178952  -0.02854237
0.30462849  -0.02828420
0.30746358  -0.02801761
0.31029545  -0.02774268
0.31312478  -0.02745947
0.31595227  -0.02716807
0.31877867  -0.02686859
0.32160475  -0.02656112
0.32443131  -0.02624578
0.32725919  -0.02592268
0.33008924  -0.02559194
0.33292235  -0.02525371
0.33575943  -0.02490811
0.33860142  -0.02455530
0.34144929  -0.02419542
0.34430401  -0.02382865
0.34716660  -0.02345515
0.35003809  -0.02307510
0.35291953  -0.02268868
0.35581199  -0.02229607
0.35871655  -0.02189748
0.36163432  -0.02149311
0.36456643  -0.02108316
0.36751401  -0.02066785
0.37047821  -0.02024740
0.37346019  -0.01982203
0.37646112  -0.01939199
0.37948219  -0.01895751
0.38252458  -0.01851882
0.38558950  -0.01807619
0.38867814  -0.01762986
0.39179172  -0.01718009
0.39493144  -0.01672715
0.39809851  -0.01627130
0.40129415  -0.01581281
0.40451956  -0.01535196
0.40777594  -0.01488902
0.41106449  -0.01442428
0.41438642  -0.01395803
0.41774289  -0.01349055
0.42113509  -0.01302213
0.42456418  -0.01255308
0.42803130  -0.01208367
0.43153760  -0.01161421
0.43508418  -0.01114500
0.43867215  -0.01067634
0.44230258  -0.01020853
0.44597653  -0.00974188
0.44969503  -0.00927668
0.45345909  -0.00881323
0.45726968  -0.00835185
0.46112776  -0.00789283
0.46503424  -0.00743648
0.46899001  -0.00698309
0.47299592  -0.00653297
0.47705277  -0.00608641
0.48116134  -0.00564371
0.48532237  -0.00520516
0.48953654  -0.00477105
0.49380450  -0.00434168
0.49812686  -0.00391733
0.50250415  -0.00349827
0.50693688  -0.00308479
0.51142550  -0.00267716
0.51597040  -0.00227565
0.52057193  -0.00188053
0.52523035  -0.00149205
0.52994590  -0.00111047
0.53471873  -0.00073604
0.53954894  -0.00036901
0.54443656  -0.00000960
0.54938156  0.00034194
0.55438382  0.00068541
0.55944318  0.00102057
0.56455938  0.00134722
0.56973212  0.00166515
0.57496098  0.00197418
0.58024551  0.00227412
0.58558514  0.00256478
0.59097924  0.00284601
0.59642711  0.00311764
0.60192795  0.00337951
0.60748087  0.00363150
0.61308491  0.00387346
0.61873902  0.00410527
0.62444206  0.00432682
0.63019280  0.00453802
0.63598992  0.00473876
0.64183201  0.00492897
0.64771757  0.00510859
0.65364500  0.00527754
0.65961261  0.00543578
0.66561863  0.00558328
0.67166117  0.00572001
0.67773827  0.00584597
0.68384787  0.00596114
0.68998779  0.00606554
0.69615579  0.00615919
0.70234951  0.00624214
0.70856652  0.00631442
0.71480426  0.00637609
0.72106011  0.00642724
0.72733135  0.00646793
0.73361514  0.00649828
0.73990860  0.00651840
0.74620871  0.00652839
0.75251239  0.00652841
0.75881647  0.00651859
0.76511768  0.00649911
0.77141270  0.00647012
0.77769808  0.00643183
0.78397034  0.00638442
0.79022590  0.00632811
0.79646110  0.00626312
0.80267223  0.00618969
0.80885550  0.00610807
0.81500707  0.00601852
0.82112303  0.00592130
0.82719942  0.00581671
0.83323223  0.00570503
0.83921739  0.00558659
0.84515083  0.00546169
0.85102840  0.00533067
0.85684594  0.00519387
0.86259929  0.00505164
0.86828423  0.00490434
0.87389656  0.00475235
0.87943208  0.00459606
0.88488657  0.00443585
0.89025585  0.00427213
0.89553575  0.00410531
0.90072214  0.00393581
0.90581092  0.00376407
0.91079803  0.00359051
0.91567950  0.00341560
0.92045140  0.00323978
0.92510991  0.00306351
0.92965129  0.00288726
0.93407189  0.00271152
0.93836820  0.00253676
0.94253684  0.00236346
0.94657456  0.00219213
0.95047830  0.00202325
0.95424515  0.00185734
0.95787238  0.00169489
0.96135751  0.00153642
0.96469823  0.00138245
0.96789253  0.00123348
0.97093860  0.00109004
0.97383495  0.00095264
0.97658037  0.00082182
0.97917398  0.00069808
0.98161523  0.00058195
0.98390393  0.00047396
0.98604028  0.00037463
0.98802488  0.00028447
0.98985877  0.00020401
0.99154344  0.00013376
0.99308087  0.00007423
0.99447354  0.00002593
0.99572447  -0.00001063
0.99683724  -0.00003495
0.99781605  -0.00004653
0.99866568  -0.00004489
0.99939162  -0.00002954
1.00000000  0.00000000
