# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03572
# Species         : Podoces_biddulphi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 148.60 mm
# Secondary1       : 112.90 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 99.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2396
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58647541  0.08697104
0.58114623  0.08828468
0.57587192  0.08959186
0.57065302  0.09089220
0.56549002  0.09218533
0.56038329  0.09347088
0.55533317  0.09474850
0.55033990  0.09601783
0.54540365  0.09727853
0.54052453  0.09853024
0.53570257  0.09977264
0.53093774  0.10100538
0.52622994  0.10222815
0.52157902  0.10344061
0.51698476  0.10464246
0.51244686  0.10583338
0.50796501  0.10701306
0.50353880  0.10818121
0.49916779  0.10933753
0.49485147  0.11048174
0.49058930  0.11161353
0.48638068  0.11273265
0.48222498  0.11383881
0.47812149  0.11493175
0.47406949  0.11601121
0.47006820  0.11707693
0.46611683  0.11812865
0.46221452  0.11916614
0.45836038  0.12018914
0.45455351  0.12119744
0.45079296  0.12219079
0.44707776  0.12316897
0.44340689  0.12413177
0.43977933  0.12507897
0.43619404  0.12601037
0.43264992  0.12692575
0.42914590  0.12782493
0.42568085  0.12870771
0.42225364  0.12957391
0.41886314  0.13042333
0.41550817  0.13125582
0.41218757  0.13207120
0.40890017  0.13286929
0.40564476  0.13364995
0.40242015  0.13441301
0.39922515  0.13515833
0.39605855  0.13588577
0.39291913  0.13659517
0.38980571  0.13728641
0.38671706  0.13795936
0.38365198  0.13861390
0.38060928  0.13924989
0.37758777  0.13986724
0.37458625  0.14046583
0.37160354  0.14104555
0.36863848  0.14160631
0.36568991  0.14214801
0.36275667  0.14267056
0.35983765  0.14317387
0.35693171  0.14365787
0.35403777  0.14412248
0.35115472  0.14456762
0.34828151  0.14499324
0.34541708  0.14539927
0.34256041  0.14578564
0.33971049  0.14615232
0.33686634  0.14649924
0.33402700  0.14682637
0.33119153  0.14713367
0.32835903  0.14742109
0.32552860  0.14768861
0.32269939  0.14793621
0.31987057  0.14816385
0.31704135  0.14837152
0.31421094  0.14855921
0.31137861  0.14872690
0.30854366  0.14887459
0.30570539  0.14900227
0.30286317  0.14910995
0.30001638  0.14919762
0.29716445  0.14926530
0.29430683  0.14931300
0.29144300  0.14934074
0.28857249  0.14934852
0.28569486  0.14933639
0.28280971  0.14930435
0.27991666  0.14925244
0.27701539  0.14918069
0.27410559  0.14908914
0.27118701  0.14897782
0.26825942  0.14884678
0.26532265  0.14869606
0.26237654  0.14852570
0.25942099  0.14833576
0.25645591  0.14812628
0.25348129  0.14789733
0.25049712  0.14764896
0.24750343  0.14738122
0.24450032  0.14709419
0.24148789  0.14678792
0.23846630  0.14646247
0.23543573  0.14611793
0.23239642  0.14575435
0.22934862  0.14537181
0.22629263  0.14497038
0.22322879  0.14455014
0.22015747  0.14411115
0.21707907  0.14365351
0.21399404  0.14317728
0.21090283  0.14268255
0.20780596  0.14216940
0.20470397  0.14163790
0.20159742  0.14108815
0.19848693  0.14052022
0.19537311  0.13993420
0.19225664  0.13933016
0.18913820  0.13870820
0.18601851  0.13806840
0.18289832  0.13741084
0.17977841  0.13673560
0.17665956  0.13604277
0.17354261  0.13533243
0.17042840  0.13460467
0.16731779  0.13385956
0.16421168  0.13309718
0.16111098  0.13231763
0.15801661  0.13152096
0.15492952  0.13070727
0.15185066  0.12987662
0.14878103  0.12902910
0.14572161  0.12816477
0.14267339  0.12728371
0.13963740  0.12638598
0.13661466  0.12547166
0.13360620  0.12454079
0.13061306  0.12359346
0.12763628  0.12262972
0.12467690  0.12164961
0.12173598  0.12065321
0.11881456  0.11964056
0.11591369  0.11861170
0.11303442  0.11756669
0.11017779  0.11650556
0.10734482  0.11542835
0.10453654  0.11433509
0.10175398  0.11322582
0.09899813  0.11210057
0.09626999  0.11095935
0.09357053  0.10980218
0.09090071  0.10862908
0.08826148  0.10744006
0.08565376  0.10623512
0.08307845  0.10501427
0.08053643  0.10377749
0.07802854  0.10252478
0.07555562  0.10125614
0.07311846  0.09997153
0.07071783  0.09867094
0.06835447  0.09735433
0.06602907  0.09602169
0.06374231  0.09467295
0.06149481  0.09330809
0.05928718  0.09192706
0.05711996  0.09052979
0.05499366  0.08911623
0.05290878  0.08768632
0.05086572  0.08623999
0.04886488  0.08477716
0.04690659  0.08329774
0.04499116  0.08180167
0.04311882  0.08028884
0.04128979  0.07875917
0.03950420  0.07721255
0.03776216  0.07564887
0.03606372  0.07406804
0.03440888  0.07246993
0.03279760  0.07085443
0.03122978  0.06922141
0.02970526  0.06757076
0.02822385  0.06590234
0.02678530  0.06421603
0.02538931  0.06251167
0.02403555  0.06078915
0.02272361  0.05904831
0.02145305  0.05728901
0.02022341  0.05551112
0.01903414  0.05371448
0.01788468  0.05189895
0.01677444  0.05006439
0.01570276  0.04821063
0.01466898  0.04633755
0.01367238  0.04444500
0.01271224  0.04253282
0.01178779  0.04060089
0.01089827  0.03864907
0.01004288  0.03667722
0.00922081  0.03468522
0.00843127  0.03267293
0.00767343  0.03064026
0.00694651  0.02858708
0.00624971  0.02651330
0.00558226  0.02441882
0.00494341  0.02230356
0.00433246  0.02016746
0.00374873  0.01801045
0.00319161  0.01583249
0.00266053  0.01363356
0.00215501  0.01141363
0.00167465  0.00917272
0.00121912  0.00691085
0.00078821  0.00462805
0.00038183  0.00232441
0.00000000  0.00000000
0.00038183  -0.00140566
0.00078821  -0.00273981
0.00121912  -0.00400617
0.00167465  -0.00520829
0.00215501  -0.00634956
0.00266053  -0.00743323
0.00319161  -0.00846240
0.00374873  -0.00944004
0.00433246  -0.01036896
0.00494341  -0.01125186
0.00558226  -0.01209131
0.00624971  -0.01288978
0.00694651  -0.01364960
0.00767343  -0.01437299
0.00843127  -0.01506208
0.00922081  -0.01571889
0.01004288  -0.01634534
0.01089827  -0.01694327
0.01178779  -0.01751441
0.01271224  -0.01806041
0.01367238  -0.01858285
0.01466898  -0.01908321
0.01570276  -0.01956290
0.01677444  -0.02002328
0.01788468  -0.02046560
0.01903414  -0.02089106
0.02022341  -0.02130081
0.02145305  -0.02169591
0.02272361  -0.02207738
0.02403555  -0.02244617
0.02538931  -0.02280319
0.02678530  -0.02314928
0.02822385  -0.02348525
0.02970526  -0.02381183
0.03122978  -0.02412973
0.03279760  -0.02443961
0.03440888  -0.02474208
0.03606372  -0.02503772
0.03776216  -0.02532705
0.03950420  -0.02561058
0.04128979  -0.02588876
0.04311882  -0.02616202
0.04499116  -0.02643075
0.04690659  -0.02669531
0.04886488  -0.02695603
0.05086572  -0.02721321
0.05290878  -0.02746712
0.05499366  -0.02771801
0.05711996  -0.02796609
0.05928718  -0.02821157
0.06149481  -0.02845461
0.06374231  -0.02869537
0.06602907  -0.02893397
0.06835447  -0.02917052
0.07071783  -0.02940512
0.07311846  -0.02963783
0.07555562  -0.02986870
0.07802854  -0.03009777
0.08053643  -0.03032506
0.08307845  -0.03055058
0.08565376  -0.03077432
0.08826148  -0.03099624
0.09090071  -0.03121633
0.09357053  -0.03143452
0.09626999  -0.03165076
0.09899813  -0.03186498
0.10175398  -0.03207709
0.10453654  -0.03228700
0.10734482  -0.03249462
0.11017779  -0.03269983
0.11303442  -0.03290252
0.11591369  -0.03310255
0.11881456  -0.03329981
0.12173598  -0.03349414
0.12467690  -0.03368542
0.12763628  -0.03387347
0.13061306  -0.03405816
0.13360620  -0.03423932
0.13661466  -0.03441678
0.13963740  -0.03459038
0.14267339  -0.03475995
0.14572161  -0.03492531
0.14878103  -0.03508629
0.15185066  -0.03524271
0.15492952  -0.03539438
0.15801661  -0.03554113
0.16111098  -0.03568277
0.16421168  -0.03581912
0.16731779  -0.03595000
0.17042840  -0.03607522
0.17354261  -0.03619459
0.17665956  -0.03630795
0.17977841  -0.03641509
0.18289832  -0.03651585
0.18601851  -0.03661005
0.18913820  -0.03669750
0.19225664  -0.03677804
0.19537311  -0.03685149
0.19848693  -0.03691768
0.20159742  -0.03697645
0.20470397  -0.03702763
0.20780596  -0.03707107
0.21090283  -0.03710661
0.21399404  -0.03713409
0.21707907  -0.03715338
0.22015747  -0.03716433
0.22322879  -0.03716680
0.22629263  -0.03716065
0.22934862  -0.03714577
0.23239642  -0.03712203
0.23543573  -0.03708932
0.23846630  -0.03704752
0.24148789  -0.03699652
0.24450032  -0.03693624
0.24750343  -0.03686658
0.25049712  -0.03678745
0.25348129  -0.03669877
0.25645591  -0.03660048
0.25942099  -0.03649250
0.26237654  -0.03637479
0.26532265  -0.03624728
0.26825942  -0.03610995
0.27118701  -0.03596274
0.27410559  -0.03580564
0.27701539  -0.03563862
0.27991666  -0.03546167
0.28280971  -0.03527478
0.28569486  -0.03507796
0.28857249  -0.03487123
0.29144300  -0.03465459
0.29430683  -0.03442808
0.29716445  -0.03419173
0.30001638  -0.03394558
0.30286317  -0.03368969
0.30570539  -0.03342413
0.30854366  -0.03314894
0.31137861  -0.03286423
0.31421094  -0.03257006
0.31704135  -0.03226653
0.31987057  -0.03195375
0.32269939  -0.03163182
0.32552860  -0.03130086
0.32835903  -0.03096100
0.33119153  -0.03061238
0.33402700  -0.03025512
0.33686634  -0.02988940
0.33971049  -0.02951535
0.34256041  -0.02913316
0.34541708  -0.02874299
0.34828151  -0.02834502
0.35115472  -0.02793945
0.35403777  -0.02752647
0.35693171  -0.02710628
0.35983765  -0.02667909
0.36275667  -0.02624513
0.36568991  -0.02580461
0.36863848  -0.02535777
0.37160354  -0.02490484
0.37458625  -0.02444607
0.37758777  -0.02398171
0.38060928  -0.02351201
0.38365198  -0.02303725
0.38671706  -0.02255767
0.38980571  -0.02207356
0.39291913  -0.02158520
0.39605855  -0.02109286
0.39922515  -0.02059684
0.40242015  -0.02009743
0.40564476  -0.01959492
0.40890017  -0.01908961
0.41218757  -0.01858182
0.41550817  -0.01807184
0.41886314  -0.01755998
0.42225364  -0.01704657
0.42568085  -0.01653191
0.42914590  -0.01601633
0.43264992  -0.01550015
0.43619404  -0.01498369
0.43977933  -0.01446727
0.44340689  -0.01395122
0.44707776  -0.01343586
0.45079296  -0.01292153
0.45455351  -0.01240855
0.45836038  -0.01189725
0.46221452  -0.01138796
0.46611683  -0.01088100
0.47006820  -0.01037669
0.47406949  -0.00987537
0.47812149  -0.00937736
0.48222498  -0.00888297
0.48638068  -0.00839253
0.49058930  -0.00790634
0.49485147  -0.00742474
0.49916779  -0.00694802
0.50353880  -0.00647650
0.50796501  -0.00601047
0.51244686  -0.00555024
0.51698476  -0.00509609
0.52157902  -0.00464833
0.52622994  -0.00420723
0.53093774  -0.00377307
0.53570257  -0.00334613
0.54052453  -0.00292668
0.54540365  -0.00251497
0.55033990  -0.00211125
0.55533317  -0.00171579
0.56038329  -0.00132881
0.56549002  -0.00095056
0.57065302  -0.00058125
0.57587192  -0.00022109
0.58114623  0.00012969
0.58647541  0.00047090
0.59185884  0.00080236
0.59729579  0.00112387
0.60278548  0.00143528
0.60832703  0.00173641
0.61391948  0.00202711
0.61956178  0.00230725
0.62525280  0.00257670
0.63099130  0.00283532
0.63677598  0.00308302
0.64260544  0.00331969
0.64847816  0.00354525
0.65439257  0.00375962
0.66034699  0.00396275
0.66633963  0.00415457
0.67236863  0.00433504
0.67843204  0.00450415
0.68452778  0.00466188
0.69065370  0.00480822
0.69680757  0.00494318
0.70298704  0.00506680
0.70918966  0.00517909
0.71541292  0.00528012
0.72165419  0.00536994
0.72791076  0.00544863
0.73417981  0.00551628
0.74045845  0.00557299
0.74674370  0.00561887
0.75303247  0.00565406
0.75932160  0.00567869
0.76560785  0.00569292
0.77188789  0.00569691
0.77815832  0.00569086
0.78441563  0.00567494
0.79065627  0.00564938
0.79687660  0.00561439
0.80307292  0.00557020
0.80924145  0.00551706
0.81537837  0.00545524
0.82147977  0.00538499
0.82754172  0.00530662
0.83356022  0.00522041
0.83953122  0.00512668
0.84545065  0.00502574
0.85131438  0.00491793
0.85711829  0.00480360
0.86285819  0.00468310
0.86852990  0.00455680
0.87412924  0.00442507
0.87965201  0.00428832
0.88509402  0.00414693
0.89045109  0.00400132
0.89571907  0.00385191
0.90089383  0.00369913
0.90597130  0.00354341
0.91094743  0.00338521
0.91581826  0.00322498
0.92057988  0.00306319
0.92522847  0.00290030
0.92976029  0.00273680
0.93417172  0.00257317
0.93845925  0.00240992
0.94261952  0.00224753
0.94664928  0.00208651
0.95054546  0.00192738
0.95430518  0.00177064
0.95792570  0.00161682
0.96140455  0.00146645
0.96473942  0.00132004
0.96792829  0.00117814
0.97096936  0.00104126
0.97386114  0.00090995
0.97660241  0.00078474
0.97919227  0.00066616
0.98163018  0.00055476
0.98391594  0.00045106
0.98604972  0.00035561
0.98803212  0.00026893
0.98986416  0.00019156
0.99154731  0.00012403
0.99308351  0.00006686
0.99447524  0.00002058
0.99572547  -0.00001431
0.99683777  -0.00003728
0.99781627  -0.00004783
0.99866575  -0.00004546
0.99939162  -0.00002968
1.00000000  0.00000000
