# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05193
# Species         : Melidectes_nouhuysi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 98.90 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2261
# Efficiency Index : 0.0513
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29509196  0.15107399
0.29222602  0.15110314
0.28935336  0.15111208
0.28647352  0.15110085
0.28358611  0.15106945
0.28069075  0.15101794
0.27778712  0.15094633
0.27487492  0.15085466
0.27195388  0.15074298
0.26902379  0.15061133
0.26608446  0.15045974
0.26313574  0.15028827
0.26017753  0.15009697
0.25720975  0.14988590
0.25423236  0.14965510
0.25124538  0.14940463
0.24824883  0.14913457
0.24524279  0.14884496
0.24222739  0.14853588
0.23920276  0.14820739
0.23616911  0.14785957
0.23312665  0.14749247
0.23007565  0.14710619
0.22701640  0.14670078
0.22394924  0.14627633
0.22087453  0.14583291
0.21779268  0.14537061
0.21470413  0.14488950
0.21160934  0.14438967
0.20850883  0.14387119
0.20540312  0.14333416
0.20229279  0.14277865
0.19917843  0.14220474
0.19606068  0.14161253
0.19294020  0.14100210
0.18981768  0.14037354
0.18669383  0.13972692
0.18356940  0.13906234
0.18044517  0.13837988
0.17732192  0.13767962
0.17420048  0.13696166
0.17108169  0.13622607
0.16796643  0.13547293
0.16485557  0.13470234
0.16175003  0.13391437
0.15865072  0.13310909
0.15555861  0.13228660
0.15247464  0.13144696
0.14939980  0.13059026
0.14633506  0.12971656
0.14328144  0.12882594
0.14023995  0.12791847
0.13721161  0.12699422
0.13419744  0.12605324
0.13119849  0.12509561
0.12821580  0.12412139
0.12525041  0.12313063
0.12230337  0.12212338
0.11937573  0.12109970
0.11646853  0.12005964
0.11358283  0.11900324
0.11071966  0.11793054
0.10788004  0.11684158
0.10506502  0.11573639
0.10227560  0.11461501
0.09951280  0.11347746
0.09677759  0.11232376
0.09407096  0.11115393
0.09139388  0.10996799
0.08874728  0.10876593
0.08613208  0.10754778
0.08354920  0.10631351
0.08099951  0.10506314
0.07848385  0.10379665
0.07600307  0.10251402
0.07355796  0.10121524
0.07114928  0.09990028
0.06877778  0.09856910
0.06644417  0.09722168
0.06414910  0.09585797
0.06189323  0.09447792
0.05967713  0.09308148
0.05750138  0.09166861
0.05536649  0.09023922
0.05327294  0.08879326
0.05122115  0.08733065
0.04921153  0.08585132
0.04724441  0.08435517
0.04532009  0.08284213
0.04343883  0.08131209
0.04160083  0.07976495
0.03980625  0.07820062
0.03805519  0.07661898
0.03634771  0.07501991
0.03468382  0.07340331
0.03306348  0.07176904
0.03148659  0.07011698
0.02995302  0.06844700
0.02846256  0.06675896
0.02701499  0.06505272
0.02561000  0.06332815
0.02424727  0.06158510
0.02292641  0.05982341
0.02164699  0.05804295
0.02040853  0.05624356
0.01921051  0.05442509
0.01805239  0.05258738
0.01693355  0.05073028
0.01585338  0.04885363
0.01481120  0.04695730
0.01380631  0.04504111
0.01283800  0.04310492
0.01190551  0.04114859
0.01100808  0.03917197
0.01014492  0.03717491
0.00931525  0.03515729
0.00851825  0.03311897
0.00775314  0.03105983
0.00701912  0.02897975
0.00631540  0.02687862
0.00564123  0.02475635
0.00499587  0.02261284
0.00437861  0.02044801
0.00378879  0.01826181
0.00322580  0.01605418
0.00268910  0.01382509
0.00217819  0.01157451
0.00169268  0.00930244
0.00123226  0.00700891
0.00079671  0.00469395
0.00038594  0.00235761
0.00000000  0.00000000
0.00038594  -0.00141862
0.00079671  -0.00276553
0.00123226  -0.00404445
0.00169268  -0.00525897
0.00217819  -0.00641247
0.00268910  -0.00750824
0.00322580  -0.00854938
0.00378879  -0.00953885
0.00437861  -0.01047951
0.00499587  -0.01137406
0.00564123  -0.01222507
0.00631540  -0.01303503
0.00701912  -0.01380626
0.00775314  -0.01454102
0.00851825  -0.01524143
0.00931525  -0.01590952
0.01014492  -0.01654722
0.01100808  -0.01715636
0.01190551  -0.01773870
0.01283800  -0.01829589
0.01380631  -0.01882951
0.01481120  -0.01934105
0.01585338  -0.01983192
0.01693355  -0.02030348
0.01805239  -0.02075699
0.01921051  -0.02119366
0.02040853  -0.02161462
0.02164699  -0.02202096
0.02292641  -0.02241369
0.02424727  -0.02279376
0.02561000  -0.02316208
0.02701499  -0.02351951
0.02846256  -0.02386682
0.02995302  -0.02420479
0.03148659  -0.02453410
0.03306348  -0.02485541
0.03468382  -0.02516935
0.03634771  -0.02547648
0.03805519  -0.02577733
0.03980625  -0.02607240
0.04160083  -0.02636214
0.04343883  -0.02664699
0.04532009  -0.02692733
0.04724441  -0.02720352
0.04921153  -0.02747589
0.05122115  -0.02774473
0.05327294  -0.02801032
0.05536649  -0.02827289
0.05750138  -0.02853267
0.05967713  -0.02878985
0.06189323  -0.02904459
0.06414910  -0.02929705
0.06644417  -0.02954735
0.06877778  -0.02979560
0.07114928  -0.03004187
0.07355796  -0.03028625
0.07600307  -0.03052876
0.07848385  -0.03076946
0.08099951  -0.03100835
0.08354920  -0.03124544
0.08613208  -0.03148071
0.08874728  -0.03171414
0.09139388  -0.03194567
0.09407096  -0.03217527
0.09677759  -0.03240287
0.09951280  -0.03262838
0.10227560  -0.03285173
0.10506502  -0.03307282
0.10788004  -0.03329154
0.11071966  -0.03350777
0.11358283  -0.03372141
0.11646853  -0.03393231
0.11937573  -0.03414033
0.12230337  -0.03434535
0.12525041  -0.03454720
0.12821580  -0.03474573
0.13119849  -0.03494079
0.13419744  -0.03513220
0.13721161  -0.03531980
0.14023995  -0.03550341
0.14328144  -0.03568286
0.14633506  -0.03585798
0.14939980  -0.03602857
0.15247464  -0.03619445
0.15555861  -0.03635545
0.15865072  -0.03651137
0.16175003  -0.03666203
0.16485557  -0.03680723
0.16796643  -0.03694679
0.17108169  -0.03708052
0.17420048  -0.03720824
0.17732192  -0.03732975
0.18044517  -0.03744488
0.18356940  -0.03755343
0.18669383  -0.03765522
0.18981768  -0.03775007
0.19294020  -0.03783781
0.19606068  -0.03791825
0.19917843  -0.03799123
0.20229279  -0.03805658
0.20540312  -0.03811412
0.20850883  -0.03816369
0.21160934  -0.03820515
0.21470413  -0.03823832
0.21779268  -0.03826307
0.22087453  -0.03827924
0.22394924  -0.03828670
0.22701640  -0.03828531
0.23007565  -0.03827494
0.23312665  -0.03825547
0.23616911  -0.03822677
0.23920276  -0.03818874
0.24222739  -0.03814126
0.24524279  -0.03808424
0.24824883  -0.03801758
0.25124538  -0.03794120
0.25423236  -0.03785501
0.25720975  -0.03775894
0.26017753  -0.03765293
0.26313574  -0.03753691
0.26608446  -0.03741084
0.26902379  -0.03727467
0.27195388  -0.03712836
0.27487492  -0.03697188
0.27778712  -0.03680521
0.28069075  -0.03662835
0.28358611  -0.03644128
0.28647352  -0.03624401
0.28935336  -0.03603655
0.29222602  -0.03581891
0.29509196  -0.03559113
0.29795164  -0.03535324
0.30080558  -0.03510529
0.30365432  -0.03484733
0.30649844  -0.03457941
0.30933856  -0.03430162
0.31217531  -0.03401402
0.31500938  -0.03371671
0.31784147  -0.03340977
0.32067232  -0.03309332
0.32350271  -0.03276746
0.32633343  -0.03243231
0.32916531  -0.03208801
0.33199921  -0.03173468
0.33483600  -0.03137247
0.33767660  -0.03100154
0.34052195  -0.03062205
0.34337299  -0.03023416
0.34623072  -0.02983806
0.34909613  -0.02943391
0.35197026  -0.02902193
0.35485414  -0.02860231
0.35774885  -0.02817524
0.36065547  -0.02774096
0.36357509  -0.02729968
0.36650884  -0.02685162
0.36945785  -0.02639702
0.37242325  -0.02593613
0.37540621  -0.02546920
0.37840789  -0.02499647
0.38142948  -0.02451820
0.38447214  -0.02403467
0.38753709  -0.02354615
0.39062550  -0.02305290
0.39373859  -0.02255523
0.39687756  -0.02205340
0.40004361  -0.02154773
0.40323795  -0.02103849
0.40646177  -0.02052601
0.40971629  -0.02001057
0.41300268  -0.01949249
0.41632213  -0.01897208
0.41967583  -0.01844966
0.42306495  -0.01792556
0.42649063  -0.01740008
0.42995402  -0.01687355
0.43345625  -0.01634631
0.43699844  -0.01581868
0.44058167  -0.01529098
0.44420701  -0.01476356
0.44787552  -0.01423675
0.45158822  -0.01371087
0.45534612  -0.01318626
0.45915018  -0.01266325
0.46300135  -0.01214218
0.46690055  -0.01162338
0.47084865  -0.01110719
0.47484650  -0.01059392
0.47889490  -0.01008392
0.48299463  -0.00957751
0.48714641  -0.00907501
0.49135093  -0.00857674
0.49560884  -0.00808303
0.49992072  -0.00759420
0.50428713  -0.00711055
0.50870857  -0.00663239
0.51318548  -0.00616003
0.51771824  -0.00569377
0.52230721  -0.00523391
0.52695266  -0.00478073
0.53165480  -0.00433453
0.53641381  -0.00389557
0.54122976  -0.00346414
0.54610270  -0.00304049
0.55103260  -0.00262490
0.55601933  -0.00221760
0.56106275  -0.00181886
0.56616258  -0.00142890
0.57131853  -0.00104796
0.57653020  -0.00067625
0.58179711  -0.00031400
0.58711872  0.00003860
0.59249440  0.00038135
0.59792345  0.00071406
0.60340507  0.00103656
0.60893839  0.00134868
0.61452245  0.00165027
0.62015620  0.00194117
0.62583851  0.00222126
0.63156817  0.00249041
0.63734385  0.00274850
0.64316416  0.00299544
0.64902760  0.00323113
0.65493260  0.00345549
0.66087747  0.00366846
0.66686045  0.00386998
0.67287966  0.00406002
0.67893316  0.00423853
0.68501889  0.00440550
0.69113470  0.00456093
0.69727836  0.00470482
0.70344752  0.00483720
0.70963976  0.00495810
0.71585256  0.00506756
0.72208329  0.00516565
0.72832926  0.00525244
0.73458766  0.00532801
0.74085560  0.00539246
0.74713010  0.00544592
0.75340810  0.00548850
0.75968644  0.00552035
0.76596188  0.00554162
0.77223111  0.00555247
0.77849072  0.00555309
0.78473723  0.00554368
0.79096710  0.00552443
0.79717669  0.00549558
0.80336231  0.00545735
0.80952019  0.00540999
0.81564653  0.00535376
0.82173742  0.00528893
0.82778894  0.00521580
0.83379710  0.00513465
0.83975787  0.00504581
0.84566719  0.00494958
0.85152093  0.00484631
0.85731498  0.00473635
0.86304517  0.00462004
0.86870734  0.00449777
0.87429729  0.00436991
0.87981085  0.00423685
0.88524384  0.00409900
0.89059209  0.00395677
0.89585146  0.00381058
0.90101783  0.00366087
0.90608713  0.00350807
0.91105534  0.00335263
0.91591848  0.00319503
0.92067267  0.00303571
0.92531409  0.00287517
0.92983901  0.00271388
0.93424382  0.00255234
0.93852502  0.00239103
0.94267923  0.00223047
0.94670324  0.00207116
0.95059397  0.00191362
0.95434853  0.00175836
0.95796421  0.00160591
0.96143852  0.00145680
0.96476916  0.00131156
0.96795411  0.00117073
0.97099158  0.00103483
0.97388005  0.00090441
0.97661832  0.00078000
0.97920548  0.00066215
0.98164098  0.00055140
0.98392461  0.00044828
0.98605654  0.00035334
0.98803735  0.00026712
0.98986805  0.00019014
0.99155010  0.00012294
0.99308542  0.00006605
0.99447647  0.00002000
0.99572620  -0.00001469
0.99683815  -0.00003752
0.99781643  -0.00004796
0.99866580  -0.00004552
0.99939163  -0.00002969
1.00000000  0.00000000
