# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09985
# Species         : Pteroglossus_viridis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 94.40 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 104.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2067
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73524646  0.05434765
0.72900527  0.05571904
0.72277641  0.05709513
0.71656269  0.05847540
0.71036680  0.05985938
0.70419133  0.06124656
0.69803881  0.06263646
0.69191164  0.06402859
0.68581216  0.06542248
0.67974260  0.06681765
0.67370509  0.06821363
0.66770168  0.06960995
0.66173431  0.07100614
0.65580485  0.07240175
0.64991505  0.07379633
0.64406658  0.07518941
0.63826102  0.07658056
0.63249986  0.07796934
0.62678449  0.07935530
0.62111622  0.08073802
0.61549626  0.08211707
0.60992574  0.08349202
0.60440570  0.08486246
0.59893710  0.08622798
0.59352080  0.08758817
0.58815760  0.08894263
0.58284819  0.09029095
0.57759321  0.09163276
0.57239319  0.09296765
0.56724861  0.09429526
0.56215986  0.09561520
0.55712725  0.09692710
0.55215103  0.09823060
0.54723137  0.09952533
0.54236837  0.10081095
0.53756207  0.10208710
0.53281243  0.10335344
0.52811937  0.10460963
0.52348271  0.10585534
0.51890225  0.10709023
0.51437770  0.10831400
0.50990873  0.10952631
0.50549495  0.11072687
0.50113591  0.11191536
0.49683111  0.11309149
0.49258002  0.11425496
0.48838203  0.11540548
0.48423651  0.11654278
0.48014277  0.11766656
0.47610009  0.11877657
0.47210770  0.11987254
0.46816479  0.12095420
0.46427053  0.12202130
0.46042403  0.12307359
0.45662439  0.12411083
0.45287067  0.12513278
0.44916189  0.12613921
0.44549706  0.12712989
0.44187516  0.12810459
0.43829514  0.12906311
0.43475594  0.13000523
0.43125645  0.13093075
0.42779558  0.13183947
0.42437220  0.13273120
0.42098518  0.13360574
0.41763336  0.13446292
0.41431557  0.13530255
0.41103064  0.13612448
0.40777740  0.13692852
0.40455464  0.13771451
0.40136118  0.13848231
0.39819582  0.13923177
0.39505736  0.13996273
0.39194459  0.14067506
0.38885632  0.14136862
0.38579136  0.14204328
0.38274850  0.14269893
0.37972656  0.14333544
0.37672437  0.14395269
0.37374074  0.14455058
0.37077451  0.14512901
0.36782454  0.14568788
0.36488967  0.14622709
0.36196879  0.14674655
0.35906077  0.14724619
0.35616453  0.14772592
0.35327898  0.14818567
0.35040306  0.14862537
0.34753573  0.14904496
0.34467597  0.14944438
0.34182276  0.14982356
0.33897514  0.15018247
0.33613215  0.15052106
0.33329285  0.15083928
0.33045634  0.15113711
0.32762175  0.15141450
0.32478820  0.15167143
0.32195489  0.15190787
0.31912101  0.15212382
0.31628580  0.15231925
0.31344851  0.15249415
0.31060844  0.15264852
0.30776492  0.15278235
0.30491730  0.15289564
0.30206497  0.15298841
0.29920735  0.15306066
0.29634390  0.15311239
0.29347411  0.15314364
0.29059750  0.15315442
0.28771364  0.15314476
0.28482212  0.15311467
0.28192257  0.15306420
0.27901466  0.15299337
0.27609809  0.15290223
0.27317260  0.15279081
0.27023798  0.15265916
0.26729404  0.15250733
0.26434062  0.15233536
0.26137763  0.15214331
0.25840498  0.15193122
0.25542264  0.15169917
0.25243061  0.15144721
0.24942893  0.15117541
0.24641769  0.15088382
0.24339698  0.15057251
0.24036696  0.15024156
0.23732783  0.14989104
0.23427980  0.14952101
0.23122313  0.14913156
0.22815812  0.14872276
0.22508510  0.14829469
0.22200444  0.14784743
0.21891654  0.14738106
0.21582183  0.14689566
0.21272079  0.14639132
0.20961391  0.14586812
0.20650174  0.14532614
0.20338483  0.14476548
0.20026379  0.14418621
0.19713925  0.14358843
0.19401187  0.14297222
0.19088232  0.14233767
0.18775134  0.14168487
0.18461966  0.14101390
0.18148804  0.14032485
0.17835730  0.13961781
0.17522823  0.13889286
0.17210170  0.13815009
0.16897855  0.13738958
0.16585969  0.13661143
0.16274600  0.13581570
0.15963843  0.13500248
0.15653791  0.13417185
0.15344540  0.13332389
0.15036187  0.13245867
0.14728831  0.13157627
0.14422573  0.13067677
0.14117513  0.12976022
0.13813753  0.12882670
0.13511397  0.12787628
0.13210548  0.12690901
0.12911310  0.12592496
0.12613787  0.12492418
0.12318085  0.12390673
0.12024308  0.12287266
0.11732561  0.12182201
0.11442948  0.12075482
0.11155572  0.11967114
0.10870539  0.11857101
0.10587949  0.11745444
0.10307905  0.11632148
0.10030508  0.11517215
0.09755856  0.11400645
0.09484048  0.11282442
0.09215180  0.11162605
0.08949345  0.11041135
0.08686638  0.10918032
0.08427148  0.10793296
0.08170964  0.10666926
0.07918170  0.10538920
0.07668851  0.10409275
0.07423086  0.10277990
0.07180953  0.10145061
0.06942525  0.10010485
0.06707874  0.09874256
0.06477068  0.09736371
0.06250170  0.09596823
0.06027240  0.09455608
0.05808335  0.09312717
0.05593507  0.09168145
0.05382804  0.09021883
0.05176271  0.08873923
0.04973946  0.08724256
0.04775866  0.08572872
0.04582060  0.08419762
0.04392555  0.08264915
0.04207372  0.08108320
0.04026528  0.07949965
0.03850033  0.07789838
0.03677895  0.07627925
0.03510115  0.07464215
0.03346690  0.07298692
0.03187611  0.07131344
0.03032866  0.06962154
0.02882437  0.06791109
0.02736300  0.06618193
0.02594427  0.06443389
0.02456786  0.06266681
0.02323339  0.06088054
0.02194045  0.05907490
0.02068858  0.05724973
0.01947726  0.05540485
0.01830595  0.05354009
0.01717407  0.05165527
0.01608099  0.04975022
0.01502607  0.04782477
0.01400862  0.04587874
0.01302793  0.04391197
0.01208325  0.04192427
0.01117385  0.03991548
0.01029895  0.03788545
0.00945776  0.03583400
0.00864950  0.03376099
0.00787339  0.03166627
0.00712863  0.02954969
0.00641448  0.02741111
0.00573016  0.02525043
0.00507496  0.02306751
0.00444819  0.02086227
0.00384919  0.01863459
0.00327736  0.01638441
0.00273217  0.01411167
0.00221313  0.01181631
0.00171987  0.00949831
0.00125206  0.00715766
0.00080952  0.00479436
0.00039215  0.00240846
0.00000000  0.00000000
0.00039215  -0.00143771
0.00080952  -0.00280312
0.00125206  -0.00409999
0.00171987  -0.00533194
0.00221313  -0.00650239
0.00273217  -0.00761465
0.00327736  -0.00867184
0.00384919  -0.00967698
0.00444819  -0.01063293
0.00507496  -0.01154241
0.00573016  -0.01240804
0.00641448  -0.01323230
0.00712863  -0.01401756
0.00787339  -0.01476607
0.00864950  -0.01548000
0.00945776  -0.01616138
0.01029895  -0.01681216
0.01117385  -0.01743420
0.01208325  -0.01802926
0.01302793  -0.01859901
0.01400862  -0.01914503
0.01502607  -0.01966885
0.01608099  -0.02017187
0.01717407  -0.02065547
0.01830595  -0.02112092
0.01947726  -0.02156945
0.02068858  -0.02200218
0.02194045  -0.02242022
0.02323339  -0.02282459
0.02456786  -0.02321624
0.02594427  -0.02359609
0.02736300  -0.02396500
0.02882437  -0.02432377
0.03032866  -0.02467316
0.03187611  -0.02501386
0.03346690  -0.02534654
0.03510115  -0.02567183
0.03677895  -0.02599029
0.03850033  -0.02630246
0.04026528  -0.02660884
0.04207372  -0.02690989
0.04392555  -0.02720604
0.04582060  -0.02749767
0.04775866  -0.02778514
0.04973946  -0.02806879
0.05176271  -0.02834891
0.05382804  -0.02862576
0.05593507  -0.02889961
0.05808335  -0.02917065
0.06027240  -0.02943909
0.06250170  -0.02970508
0.06477068  -0.02996878
0.06707874  -0.03023031
0.06942525  -0.03048977
0.07180953  -0.03074725
0.07423086  -0.03100281
0.07668851  -0.03125649
0.07918170  -0.03150833
0.08170964  -0.03175834
0.08427148  -0.03200651
0.08686638  -0.03225283
0.08949345  -0.03249728
0.09215180  -0.03273979
0.09484048  -0.03298032
0.09755856  -0.03321880
0.10030508  -0.03345515
0.10307905  -0.03368927
0.10587949  -0.03392108
0.10870539  -0.03415045
0.11155572  -0.03437726
0.11442948  -0.03460141
0.11732561  -0.03482273
0.12024308  -0.03504111
0.12318085  -0.03525638
0.12613787  -0.03546839
0.12911310  -0.03567699
0.13210548  -0.03588201
0.13511397  -0.03608327
0.13813753  -0.03628061
0.14117513  -0.03647385
0.14422573  -0.03666280
0.14728831  -0.03684728
0.15036187  -0.03702711
0.15344540  -0.03720210
0.15653791  -0.03737205
0.15963843  -0.03753678
0.16274600  -0.03769609
0.16585969  -0.03784979
0.16897855  -0.03799769
0.17210170  -0.03813959
0.17522823  -0.03827530
0.17835730  -0.03840463
0.18148804  -0.03852739
0.18461966  -0.03864338
0.18775134  -0.03875243
0.19088232  -0.03885434
0.19401187  -0.03894894
0.19713925  -0.03903603
0.20026379  -0.03911546
0.20338483  -0.03918703
0.20650174  -0.03925059
0.20961391  -0.03930596
0.21272079  -0.03935298
0.21582183  -0.03939150
0.21891654  -0.03942135
0.22200444  -0.03944240
0.22508510  -0.03945449
0.22815812  -0.03945749
0.23122313  -0.03945126
0.23427980  -0.03943568
0.23732783  -0.03941062
0.24036696  -0.03937597
0.24339698  -0.03933163
0.24641769  -0.03927747
0.24942893  -0.03921342
0.25243061  -0.03913938
0.25542264  -0.03905527
0.25840498  -0.03896101
0.26137763  -0.03885653
0.26434062  -0.03874178
0.26729404  -0.03861670
0.27023798  -0.03848124
0.27317260  -0.03833537
0.27609809  -0.03817906
0.27901466  -0.03801228
0.28192257  -0.03783502
0.28482212  -0.03764728
0.28771364  -0.03744906
0.29059750  -0.03724036
0.29347411  -0.03702122
0.29634390  -0.03679165
0.29920735  -0.03655169
0.30206497  -0.03630139
0.30491730  -0.03604080
0.30776492  -0.03576998
0.31060844  -0.03548901
0.31344851  -0.03519795
0.31628580  -0.03489691
0.31912101  -0.03458597
0.32195489  -0.03426524
0.32478820  -0.03393484
0.32762175  -0.03359488
0.33045634  -0.03324550
0.33329285  -0.03288684
0.33613215  -0.03251903
0.33897514  -0.03214225
0.34182276  -0.03175664
0.34467597  -0.03136239
0.34753573  -0.03095967
0.35040306  -0.03054867
0.35327898  -0.03012959
0.35616453  -0.02970262
0.35906077  -0.02926798
0.36196879  -0.02882589
0.36488967  -0.02837657
0.36782454  -0.02792025
0.37077451  -0.02745718
0.37374074  -0.02698760
0.37672437  -0.02651175
0.37972656  -0.02602991
0.38274850  -0.02554233
0.38579136  -0.02504929
0.38885632  -0.02455106
0.39194459  -0.02404793
0.39505736  -0.02354019
0.39819582  -0.02302812
0.40136118  -0.02251202
0.40455464  -0.02199221
0.40777740  -0.02146897
0.41103064  -0.02094264
0.41431557  -0.02041351
0.41763336  -0.01988192
0.42098518  -0.01934817
0.42437220  -0.01881261
0.42779558  -0.01827555
0.43125645  -0.01773732
0.43475594  -0.01719826
0.43829514  -0.01665871
0.44187516  -0.01611900
0.44549706  -0.01557946
0.44916189  -0.01504044
0.45287067  -0.01450228
0.45662439  -0.01396531
0.46042403  -0.01342988
0.46427053  -0.01289632
0.46816479  -0.01236498
0.47210770  -0.01183619
0.47610009  -0.01131029
0.48014277  -0.01078762
0.48423651  -0.01026851
0.48838203  -0.00975329
0.49258002  -0.00924228
0.49683111  -0.00873583
0.50113591  -0.00823424
0.50549495  -0.00773784
0.50990873  -0.00724695
0.51437770  -0.00676187
0.51890225  -0.00628291
0.52348271  -0.00581037
0.52811937  -0.00534456
0.53281243  -0.00488576
0.53756207  -0.00443425
0.54236837  -0.00399033
0.54723137  -0.00355425
0.55215103  -0.00312628
0.55712725  -0.00270669
0.56215986  -0.00229572
0.56724861  -0.00189363
0.57239319  -0.00150063
0.57759321  -0.00111697
0.58284819  -0.00074285
0.58815760  -0.00037850
0.59352080  -0.00002411
0.59893710  0.00032014
0.60440570  0.00065405
0.60992574  0.00097745
0.61549626  0.00129020
0.62111622  0.00159213
0.62678449  0.00188310
0.63249986  0.00216299
0.63826102  0.00243168
0.64406658  0.00268907
0.64991505  0.00293505
0.65580485  0.00316955
0.66173431  0.00339249
0.66770168  0.00360382
0.67370509  0.00380350
0.67974260  0.00399148
0.68581216  0.00416775
0.69191164  0.00433230
0.69803881  0.00448514
0.70419133  0.00462627
0.71036680  0.00475575
0.71656269  0.00487360
0.72277641  0.00497989
0.72900527  0.00507469
0.73524646  0.00515808
0.74149711  0.00523017
0.74775427  0.00529107
0.75401487  0.00534089
0.76027577  0.00537979
0.76653376  0.00540791
0.77278552  0.00542542
0.77902767  0.00543251
0.78525674  0.00542936
0.79146920  0.00541619
0.79766144  0.00539321
0.80382978  0.00536066
0.80997047  0.00531879
0.81607970  0.00526786
0.82215362  0.00520814
0.82818829  0.00513992
0.83417976  0.00506351
0.84012401  0.00497920
0.84601698  0.00488733
0.85185459  0.00478823
0.85763271  0.00468226
0.86334722  0.00456977
0.86899396  0.00445113
0.87456875  0.00432674
0.88006744  0.00419698
0.88548586  0.00406226
0.89081987  0.00392299
0.89606532  0.00377961
0.90121814  0.00363254
0.90627425  0.00348224
0.91122964  0.00332915
0.91608037  0.00317375
0.92082256  0.00301650
0.92545240  0.00285788
0.92996618  0.00269838
0.93436029  0.00253849
0.93863125  0.00237873
0.94277570  0.00221958
0.94679041  0.00206158
0.95067233  0.00190523
0.95441857  0.00175106
0.95802642  0.00159961
0.96149340  0.00145139
0.96481721  0.00130695
0.96799583  0.00116684
0.97102747  0.00103157
0.97391060  0.00090171
0.97664402  0.00077780
0.97922682  0.00066038
0.98165843  0.00054999
0.98393862  0.00044719
0.98606756  0.00035251
0.98804580  0.00026649
0.98987434  0.00018969
0.99155461  0.00012263
0.99308851  0.00006584
0.99447845  0.00001987
0.99572737  -0.00001477
0.99683876  -0.00003756
0.99781670  -0.00004798
0.99866588  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
