# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08600
# Species         : Turdus_chiguanco
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 104.70 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 120.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2305
# Efficiency Index : 0.0533
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01097290  0.03900084
0.01011222  0.03701229
0.00928498  0.03500328
0.00849037  0.03297369
0.00772759  0.03092339
0.00699584  0.02885227
0.00629434  0.02676022
0.00562233  0.02464714
0.00497905  0.02251295
0.00436381  0.02035756
0.00377595  0.01818092
0.00321484  0.01598297
0.00267994  0.01376367
0.00217076  0.01152302
0.00168690  0.00926100
0.00122804  0.00697764
0.00079398  0.00467298
0.00038462  0.00234707
0.00000000  0.00000000
0.00038462  -0.00141442
0.00079398  -0.00275716
0.00122804  -0.00403195
0.00168690  -0.00524236
0.00217076  -0.00639179
0.00267994  -0.00748350
0.00321484  -0.00852060
0.00377595  -0.00950606
0.00436381  -0.01044272
0.00497905  -0.01133327
0.00562233  -0.01218030
0.00629434  -0.01298627
0.00699584  -0.01375353
0.00772759  -0.01448431
0.00849037  -0.01518074
0.00928498  -0.01584485
0.01011222  -0.01647856
0.01097290  -0.01708372
0.01186780  -0.01766206
0.01279772  -0.01821524
0.01376342  -0.01874483
0.01476565  -0.01925234
0.01580515  -0.01973917
0.01688261  -0.02020667
0.01799870  -0.02065611
0.01915406  -0.02108869
0.02034929  -0.02150556
0.02158494  -0.02190778
0.02286153  -0.02229637
0.02417955  -0.02267230
0.02553943  -0.02303646
0.02694155  -0.02338970
0.02838625  -0.02373283
0.02987383  -0.02406658
0.03140453  -0.02439167
0.03297854  -0.02470874
0.03459601  -0.02501842
0.03625702  -0.02532128
0.03796164  -0.02561785
0.03970984  -0.02590862
0.04150158  -0.02619406
0.04333674  -0.02647459
0.04521518  -0.02675060
0.04713669  -0.02702245
0.04910102  -0.02729047
0.05110787  -0.02755495
0.05315691  -0.02781618
0.05524773  -0.02807438
0.05737992  -0.02832979
0.05955299  -0.02858259
0.06176642  -0.02883296
0.06401967  -0.02908104
0.06631213  -0.02932696
0.06864317  -0.02957083
0.07101212  -0.02981274
0.07341828  -0.03005274
0.07586091  -0.03029090
0.07833924  -0.03052725
0.08085247  -0.03076180
0.08339977  -0.03099455
0.08598030  -0.03122550
0.08859317  -0.03145462
0.09123749  -0.03168187
0.09391232  -0.03190720
0.09661672  -0.03213054
0.09934974  -0.03235183
0.10211040  -0.03257097
0.10489770  -0.03278787
0.10771065  -0.03300243
0.11054821  -0.03321454
0.11340938  -0.03342408
0.11629311  -0.03363091
0.11919836  -0.03383490
0.12212410  -0.03403592
0.12506927  -0.03423381
0.12803282  -0.03442842
0.13101371  -0.03461959
0.13401089  -0.03480717
0.13702333  -0.03499097
0.14004997  -0.03517083
0.14308980  -0.03534659
0.14614178  -0.03551805
0.14920491  -0.03568504
0.15227818  -0.03584738
0.15536061  -0.03600488
0.15845121  -0.03615737
0.16154903  -0.03630465
0.16465313  -0.03644653
0.16776257  -0.03658284
0.17087644  -0.03671338
0.17399386  -0.03683797
0.17711397  -0.03695642
0.18023591  -0.03706855
0.18335886  -0.03717418
0.18648203  -0.03727312
0.18960465  -0.03736519
0.19272597  -0.03745022
0.19584526  -0.03752804
0.19896186  -0.03759846
0.20207508  -0.03766133
0.20518430  -0.03771648
0.20828892  -0.03776374
0.21138837  -0.03780297
0.21448211  -0.03783399
0.21756964  -0.03785668
0.22065049  -0.03787088
0.22372421  -0.03787644
0.22679041  -0.03787325
0.22984871  -0.03786117
0.23289879  -0.03784007
0.23594034  -0.03780984
0.23897310  -0.03777036
0.24199685  -0.03772154
0.24501140  -0.03766326
0.24801659  -0.03759544
0.25101232  -0.03751800
0.25399850  -0.03743084
0.25697510  -0.03733390
0.25994211  -0.03722711
0.26289956  -0.03711041
0.26584753  -0.03698376
0.26878613  -0.03684710
0.27171551  -0.03670040
0.27463585  -0.03654364
0.27754737  -0.03637679
0.28045033  -0.03619984
0.28334503  -0.03601278
0.28623181  -0.03581561
0.28911102  -0.03560836
0.29198308  -0.03539103
0.29484842  -0.03516366
0.29770752  -0.03492628
0.30056089  -0.03467894
0.30340909  -0.03442168
0.30625267  -0.03415457
0.30909227  -0.03387767
0.31192852  -0.03359108
0.31476210  -0.03329486
0.31759372  -0.03298912
0.32042412  -0.03267395
0.32325407  -0.03234948
0.32608437  -0.03201581
0.32891585  -0.03167308
0.33174936  -0.03132142
0.33458579  -0.03096098
0.33742605  -0.03059190
0.34027107  -0.03021435
0.34312181  -0.02982849
0.34597925  -0.02943451
0.34884440  -0.02903257
0.35171828  -0.02862289
0.35460194  -0.02820564
0.35749646  -0.02778104
0.36040290  -0.02734931
0.36332237  -0.02691065
0.36625600  -0.02646531
0.36920490  -0.02601350
0.37217023  -0.02555548
0.37515315  -0.02509148
0.37815481  -0.02462177
0.38117640  -0.02414659
0.38421911  -0.02366622
0.38728412  -0.02318093
0.39037263  -0.02269098
0.39348585  -0.02219667
0.39662498  -0.02169828
0.39979123  -0.02119609
0.40298580  -0.02069041
0.40620988  -0.02018153
0.40946469  -0.01966976
0.41275142  -0.01915541
0.41607125  -0.01863878
0.41942536  -0.01812019
0.42281492  -0.01759996
0.42624109  -0.01707841
0.42970501  -0.01655585
0.43320781  -0.01603262
0.43675060  -0.01550905
0.44033448  -0.01498545
0.44396052  -0.01446216
0.44762977  -0.01393950
0.45134326  -0.01341782
0.45510199  -0.01289744
0.45890693  -0.01237869
0.46275903  -0.01186191
0.46665919  -0.01134742
0.47060831  -0.01083555
0.47460723  -0.01032664
0.47865675  -0.00982100
0.48275764  -0.00931897
0.48691064  -0.00882087
0.49111644  -0.00832701
0.49537566  -0.00783772
0.49968892  -0.00735330
0.50405675  -0.00687408
0.50847967  -0.00640035
0.51295810  -0.00593242
0.51749245  -0.00547059
0.52208306  -0.00501515
0.52673019  -0.00456639
0.53143408  -0.00412459
0.53619489  -0.00369003
0.54101269  -0.00326298
0.54588754  -0.00284371
0.55081940  -0.00243247
0.55580815  -0.00202951
0.56085363  -0.00163508
0.56595559  -0.00124942
0.57111371  -0.00087274
0.57632761  -0.00050528
0.58159680  -0.00014724
0.58692074  0.00020118
0.59229881  0.00053978
0.59773029  0.00086837
0.60321440  0.00118679
0.60875025  0.00149486
0.61433690  0.00179244
0.61997328  0.00207938
0.62565827  0.00235554
0.63139065  0.00262081
0.63716910  0.00287506
0.64299223  0.00311821
0.64885853  0.00335015
0.65476643  0.00357082
0.66071423  0.00378015
0.66670019  0.00397808
0.67272241  0.00416458
0.67877896  0.00433960
0.68486777  0.00450315
0.69098670  0.00465520
0.69713349  0.00479578
0.70330583  0.00492490
0.70950126  0.00504260
0.71571728  0.00514892
0.72195126  0.00524393
0.72820049  0.00532770
0.73446216  0.00540031
0.74073340  0.00546187
0.74701120  0.00551250
0.75329252  0.00555231
0.75957418  0.00558146
0.76585295  0.00560008
0.77212550  0.00560836
0.77838844  0.00560648
0.78463828  0.00559462
0.79087146  0.00557299
0.79708435  0.00554182
0.80327326  0.00550134
0.80943443  0.00545180
0.81556401  0.00539345
0.82165814  0.00532658
0.82771287  0.00525145
0.83372421  0.00516838
0.83968813  0.00507768
0.84560056  0.00497966
0.85145738  0.00487465
0.85725446  0.00476302
0.86298764  0.00464511
0.86865274  0.00452129
0.87424558  0.00439194
0.87976198  0.00425746
0.88519774  0.00411824
0.89054870  0.00397470
0.89581072  0.00382726
0.90097968  0.00367635
0.90605149  0.00352242
0.91102214  0.00336590
0.91588765  0.00320726
0.92064412  0.00304698
0.92528774  0.00288551
0.92981479  0.00272334
0.93422163  0.00256097
0.93850478  0.00239889
0.94266086  0.00223760
0.94668664  0.00207760
0.95057905  0.00191942
0.95433519  0.00176356
0.95795236  0.00161056
0.96142807  0.00146093
0.96476001  0.00131521
0.96794617  0.00117393
0.97098474  0.00103762
0.97387423  0.00090683
0.97661342  0.00078208
0.97920142  0.00066393
0.98163766  0.00055289
0.98392194  0.00044953
0.98605444  0.00035437
0.98803574  0.00026794
0.98986686  0.00019079
0.99154924  0.00012345
0.99308484  0.00006643
0.99447609  0.00002027
0.99572597  -0.00001451
0.99683803  -0.00003740
0.99781638  -0.00004790
0.99866578  -0.00004549
0.99939163  -0.00002969
1.00000000  0.00000000
