# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05190
# Species         : Melidectes_foersteri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 155.50 mm
# Secondary1       : 114.40 mm
# Kipps Distance   : 41.10 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 132.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2643
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40091049  0.13249117
0.39771427  0.13322378
0.39454664  0.13393875
0.39140642  0.13463595
0.38829237  0.13531525
0.38520330  0.13597653
0.38213799  0.13661965
0.37909525  0.13724451
0.37607386  0.13785099
0.37307264  0.13843899
0.37009041  0.13900839
0.36712599  0.13955910
0.36417822  0.14009103
0.36124595  0.14060410
0.35832805  0.14109820
0.35542338  0.14157328
0.35253084  0.14202924
0.34964935  0.14246603
0.34677783  0.14288357
0.34391523  0.14328180
0.34106053  0.14366067
0.33821270  0.14402013
0.33537077  0.14436011
0.33253376  0.14468060
0.32970075  0.14498153
0.32687082  0.14526288
0.32404308  0.14552461
0.32121667  0.14576670
0.31839077  0.14598913
0.31556456  0.14619187
0.31273727  0.14637491
0.30990817  0.14653823
0.30707654  0.14668184
0.30424170  0.14680572
0.30140300  0.14690988
0.29855983  0.14699431
0.29571162  0.14705904
0.29285780  0.14710406
0.28999788  0.14712939
0.28713137  0.14713505
0.28425783  0.14712105
0.28137686  0.14708743
0.27848808  0.14703421
0.27559117  0.14696142
0.27268583  0.14686909
0.26977180  0.14675727
0.26684886  0.14662598
0.26391682  0.14647527
0.26097553  0.14630518
0.25802490  0.14611577
0.25506484  0.14590708
0.25209533  0.14567917
0.24911636  0.14543208
0.24612798  0.14516588
0.24313027  0.14488063
0.24012335  0.14457638
0.23710736  0.14425321
0.23408251  0.14391117
0.23104902  0.14355033
0.22800715  0.14317077
0.22495720  0.14277255
0.22189951  0.14235574
0.21883446  0.14192043
0.21576244  0.14146667
0.21268390  0.14099456
0.20959932  0.14050416
0.20650920  0.13999555
0.20341408  0.13946882
0.20031454  0.13892405
0.19721118  0.13836131
0.19410464  0.13778068
0.19099557  0.13718225
0.18788468  0.13656610
0.18477269  0.13593231
0.18166034  0.13528096
0.17854842  0.13461213
0.17543771  0.13392591
0.17232905  0.13322238
0.16922329  0.13250161
0.16612130  0.13176370
0.16302397  0.13100871
0.15993220  0.13023673
0.15684694  0.12944783
0.15376913  0.12864210
0.15069973  0.12781960
0.14763973  0.12698041
0.14459011  0.12612460
0.14155188  0.12525225
0.13852606  0.12436342
0.13551368  0.12345818
0.13251575  0.12253660
0.12953334  0.12159874
0.12656747  0.12064465
0.12361920  0.11967440
0.12068957  0.11868805
0.11777964  0.11768564
0.11489046  0.11666722
0.11202306  0.11563285
0.10917849  0.11458257
0.10635779  0.11351641
0.10356197  0.11243442
0.10079206  0.11133663
0.09804906  0.11022307
0.09533395  0.10909377
0.09264772  0.10794875
0.08999132  0.10678803
0.08736570  0.10561162
0.08477177  0.10441954
0.08221043  0.10321179
0.07968256  0.10198838
0.07718901  0.10074930
0.07473060  0.09949455
0.07230811  0.09822412
0.06992233  0.09693800
0.06757397  0.09563616
0.06526373  0.09431858
0.06299228  0.09298523
0.06076025  0.09163609
0.05856821  0.09027110
0.05641673  0.08889023
0.05430630  0.08749344
0.05223739  0.08608066
0.05021043  0.08465185
0.04822579  0.08320694
0.04628380  0.08174587
0.04438474  0.08026857
0.04252887  0.07877495
0.04071636  0.07726495
0.03894736  0.07573849
0.03722195  0.07419546
0.03554018  0.07263579
0.03390204  0.07105938
0.03230747  0.06946612
0.03075636  0.06785593
0.02924854  0.06622869
0.02778381  0.06458430
0.02636190  0.06292264
0.02498250  0.06124361
0.02364526  0.05954708
0.02234977  0.05783295
0.02109557  0.05610109
0.01988217  0.05435139
0.01870903  0.05258373
0.01757556  0.05079798
0.01648115  0.04899404
0.01542513  0.04717177
0.01440683  0.04533107
0.01342551  0.04347181
0.01248042  0.04159390
0.01157081  0.03969721
0.01069586  0.03778165
0.00985478  0.03584711
0.00904675  0.03389350
0.00827093  0.03192073
0.00752652  0.02992872
0.00681269  0.02791739
0.00612864  0.02588669
0.00547357  0.02383655
0.00484673  0.02176694
0.00424740  0.01967781
0.00367489  0.01756916
0.00312857  0.01544097
0.00260787  0.01329326
0.00211229  0.01112606
0.00164141  0.00893942
0.00119490  0.00673339
0.00077255  0.00450806
0.00037424  0.00226356
0.00000000  0.00000000
0.00037424  -0.00138205
0.00077255  -0.00269346
0.00119490  -0.00393793
0.00164141  -0.00511894
0.00211229  -0.00623985
0.00260787  -0.00730386
0.00312857  -0.00831404
0.00367489  -0.00927331
0.00424740  -0.01018445
0.00484673  -0.01105012
0.00547357  -0.01187287
0.00612864  -0.01265512
0.00681269  -0.01339917
0.00752652  -0.01410722
0.00827093  -0.01478138
0.00904675  -0.01542362
0.00985478  -0.01603586
0.01069586  -0.01661989
0.01157081  -0.01717744
0.01248042  -0.01771013
0.01342551  -0.01821951
0.01440683  -0.01870705
0.01542513  -0.01917416
0.01648115  -0.01962214
0.01757556  -0.02005226
0.01870903  -0.02046570
0.01988217  -0.02086357
0.02109557  -0.02124695
0.02234977  -0.02161682
0.02364526  -0.02197414
0.02498250  -0.02231980
0.02636190  -0.02265462
0.02778381  -0.02297941
0.02924854  -0.02329489
0.03075636  -0.02360177
0.03230747  -0.02390068
0.03390204  -0.02419225
0.03554018  -0.02447703
0.03722195  -0.02475556
0.03894736  -0.02502832
0.04071636  -0.02529577
0.04252887  -0.02555833
0.04438474  -0.02581639
0.04628380  -0.02607030
0.04822579  -0.02632040
0.05021043  -0.02656697
0.05223739  -0.02681029
0.05430630  -0.02705061
0.05641673  -0.02728814
0.05856821  -0.02752308
0.06076025  -0.02775560
0.06299228  -0.02798585
0.06526373  -0.02821396
0.06757397  -0.02844004
0.06992233  -0.02866418
0.07230811  -0.02888646
0.07473060  -0.02910691
0.07718901  -0.02932559
0.07968256  -0.02954252
0.08221043  -0.02975770
0.08477177  -0.02997113
0.08736570  -0.03018279
0.08999132  -0.03039264
0.09264772  -0.03060063
0.09533395  -0.03080672
0.09804906  -0.03101083
0.10079206  -0.03121288
0.10356197  -0.03141280
0.10635779  -0.03161047
0.10917849  -0.03180580
0.11202306  -0.03199868
0.11489046  -0.03218898
0.11777964  -0.03237657
0.12068957  -0.03256132
0.12361920  -0.03274310
0.12656747  -0.03292175
0.12953334  -0.03309712
0.13251575  -0.03326907
0.13551368  -0.03343743
0.13852606  -0.03360203
0.14155188  -0.03376272
0.14459011  -0.03391933
0.14763973  -0.03407167
0.15069973  -0.03421958
0.15376913  -0.03436289
0.15684694  -0.03450141
0.15993220  -0.03463497
0.16302397  -0.03476339
0.16612130  -0.03488649
0.16922329  -0.03500409
0.17232905  -0.03511602
0.17543771  -0.03522209
0.17854842  -0.03532214
0.18166034  -0.03541597
0.18477269  -0.03550343
0.18788468  -0.03558433
0.19099557  -0.03565852
0.19410464  -0.03572581
0.19721118  -0.03578605
0.20031454  -0.03583907
0.20341408  -0.03588472
0.20650920  -0.03592284
0.20959932  -0.03595329
0.21268390  -0.03597590
0.21576244  -0.03599054
0.21883446  -0.03599707
0.22189951  -0.03599536
0.22495720  -0.03598528
0.22800715  -0.03596670
0.23104902  -0.03593951
0.23408251  -0.03590359
0.23710736  -0.03585883
0.24012335  -0.03580514
0.24313027  -0.03574242
0.24612798  -0.03567057
0.24911636  -0.03558952
0.25209533  -0.03549918
0.25506484  -0.03539950
0.25802490  -0.03529040
0.26097553  -0.03517184
0.26391682  -0.03504375
0.26684886  -0.03490610
0.26977180  -0.03475886
0.27268583  -0.03460200
0.27559117  -0.03443550
0.27848808  -0.03425934
0.28137686  -0.03407352
0.28425783  -0.03387806
0.28713137  -0.03367295
0.28999788  -0.03345822
0.29285780  -0.03323389
0.29571162  -0.03300000
0.29855983  -0.03275660
0.30140300  -0.03250373
0.30424170  -0.03224145
0.30707654  -0.03196984
0.30990817  -0.03168897
0.31273727  -0.03139891
0.31556456  -0.03109978
0.31839077  -0.03079165
0.32121667  -0.03047465
0.32404308  -0.03014888
0.32687082  -0.02981448
0.32970075  -0.02947157
0.33253376  -0.02912030
0.33537077  -0.02876081
0.33821270  -0.02839325
0.34106053  -0.02801780
0.34391523  -0.02763461
0.34677783  -0.02724388
0.34964935  -0.02684578
0.35253084  -0.02644051
0.35542338  -0.02602826
0.35832805  -0.02560925
0.36124595  -0.02518368
0.36417822  -0.02475178
0.36712599  -0.02431378
0.37009041  -0.02386990
0.37307264  -0.02342039
0.37607386  -0.02296549
0.37909525  -0.02250546
0.38213799  -0.02204054
0.38520330  -0.02157101
0.38829237  -0.02109713
0.39140642  -0.02061917
0.39454664  -0.02013741
0.39771427  -0.01965213
0.40091049  -0.01916362
0.40413653  -0.01867218
0.40739359  -0.01817808
0.41068288  -0.01768164
0.41400558  -0.01718315
0.41736287  -0.01668292
0.42075595  -0.01618126
0.42418596  -0.01567847
0.42765406  -0.01517487
0.43116139  -0.01467078
0.43470906  -0.01416650
0.43829818  -0.01366237
0.44192981  -0.01315869
0.44560503  -0.01265578
0.44932486  -0.01215398
0.45309031  -0.01165359
0.45690235  -0.01115494
0.46076195  -0.01065835
0.46467001  -0.01016415
0.46862743  -0.00967264
0.47263505  -0.00918414
0.47669369  -0.00869898
0.48080412  -0.00821747
0.48496707  -0.00773992
0.48918324  -0.00726663
0.49345328  -0.00679792
0.49777777  -0.00633410
0.50215729  -0.00587545
0.50659231  -0.00542228
0.51108330  -0.00497488
0.51563065  -0.00453353
0.52023470  -0.00409853
0.52489572  -0.00367014
0.52961395  -0.00324865
0.53438954  -0.00283431
0.53922258  -0.00242739
0.54411311  -0.00202815
0.54906110  -0.00163683
0.55406643  -0.00125368
0.55912893  -0.00087892
0.56424836  -0.00051280
0.56942440  -0.00015551
0.57465664  0.00019272
0.57994462  0.00053169
0.58528778  0.00086121
0.59068549  0.00118109
0.59613704  0.00149116
0.60164163  0.00179125
0.60719838  0.00208120
0.61280632  0.00236086
0.61846441  0.00263011
0.62417148  0.00288881
0.62992633  0.00313684
0.63572762  0.00337411
0.64157395  0.00360051
0.64746380  0.00381597
0.65339559  0.00402041
0.65936763  0.00421377
0.66537812  0.00439601
0.67142519  0.00456708
0.67750688  0.00472697
0.68362110  0.00487566
0.68976570  0.00501314
0.69593842  0.00513945
0.70213691  0.00525459
0.70835871  0.00535861
0.71460129  0.00545156
0.72086202  0.00553350
0.72713815  0.00560451
0.73342687  0.00566468
0.73972526  0.00571410
0.74603034  0.00575291
0.75233899  0.00578122
0.75864806  0.00579917
0.76495426  0.00580693
0.77125427  0.00580466
0.77754465  0.00579253
0.78382189  0.00577076
0.79008242  0.00573953
0.79632258  0.00569908
0.80253865  0.00564963
0.80872684  0.00559144
0.81488330  0.00552475
0.82100411  0.00544984
0.82708531  0.00536699
0.83312289  0.00527650
0.83911278  0.00517868
0.84505088  0.00507384
0.85093306  0.00496231
0.85675516  0.00484444
0.86251299  0.00472059
0.86820233  0.00459110
0.87381900  0.00445637
0.87935876  0.00431678
0.88481742  0.00417272
0.89019077  0.00402460
0.89547465  0.00387284
0.90066491  0.00371786
0.90575745  0.00356009
0.91074823  0.00339999
0.91563324  0.00323800
0.92040858  0.00307458
0.92507040  0.00291020
0.92961495  0.00274533
0.93403861  0.00258046
0.93833784  0.00241608
0.94250928  0.00225267
0.94654966  0.00209074
0.95045591  0.00193080
0.95422514  0.00177335
0.95785461  0.00161891
0.96134183  0.00146799
0.96468451  0.00132113
0.96788061  0.00117883
0.97092834  0.00104164
0.97382622  0.00091007
0.97657303  0.00078465
0.97916789  0.00066593
0.98161025  0.00055442
0.98389993  0.00045066
0.98603713  0.00035517
0.98802247  0.00026849
0.98985698  0.00019115
0.99154216  0.00012366
0.99307999  0.00006654
0.99447297  0.00002031
0.99572413  -0.00001451
0.99683707  -0.00003742
0.99781597  -0.00004791
0.99866566  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
