# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02467
# Species         : Lyrurus_mlokosiewiczi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 197.80 mm
# Secondary1       : 142.80 mm
# Kipps Distance   : 56.10 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 166.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2836
# Efficiency Index : 0.0800
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2658
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71399256  0.05569056
0.70773549  0.05699970
0.70149930  0.05831157
0.69528654  0.05962573
0.68909968  0.06094171
0.68294107  0.06225906
0.67681298  0.06357734
0.67071759  0.06489609
0.66465696  0.06621487
0.65863307  0.06753326
0.65264782  0.06885082
0.64670300  0.07016712
0.64080029  0.07148174
0.63494130  0.07279426
0.62912755  0.07410427
0.62336044  0.07541136
0.61764131  0.07671512
0.61197139  0.07801515
0.60635182  0.07931107
0.60078366  0.08060247
0.59526789  0.08188898
0.58980539  0.08317022
0.58439695  0.08444580
0.57904330  0.08571536
0.57374506  0.08697854
0.56850280  0.08823497
0.56331698  0.08948429
0.55818801  0.09072617
0.55311621  0.09196025
0.54810182  0.09318620
0.54314502  0.09440367
0.53824592  0.09561235
0.53340455  0.09681190
0.52862088  0.09800201
0.52389481  0.09918237
0.51922619  0.10035266
0.51461479  0.10151258
0.51006033  0.10266184
0.50556246  0.10380015
0.50112081  0.10492721
0.49673490  0.10604274
0.49240425  0.10714647
0.48812829  0.10823813
0.48390642  0.10931744
0.47973801  0.11038416
0.47562235  0.11143801
0.47155870  0.11247877
0.46754629  0.11350617
0.46358431  0.11451997
0.45967190  0.11551996
0.45580817  0.11650588
0.45199221  0.11747753
0.44822305  0.11843468
0.44449972  0.11937712
0.44082120  0.12030463
0.43718646  0.12121703
0.43359444  0.12211410
0.43004405  0.12299566
0.42653420  0.12386151
0.42306375  0.12471148
0.41963158  0.12554539
0.41623653  0.12636306
0.41287743  0.12716433
0.40955310  0.12794903
0.40626235  0.12871701
0.40300398  0.12946811
0.39977680  0.13020219
0.39657959  0.13091910
0.39341114  0.13161871
0.39027023  0.13230088
0.38715566  0.13296548
0.38406619  0.13361240
0.38100063  0.13424151
0.37795777  0.13485269
0.37493640  0.13544585
0.37193532  0.13602087
0.36895336  0.13657766
0.36598934  0.13711611
0.36304208  0.13763615
0.36011044  0.13813768
0.35719328  0.13862062
0.35428946  0.13908489
0.35139788  0.13953043
0.34851746  0.13995716
0.34564710  0.14036502
0.34278577  0.14075395
0.33993242  0.14112390
0.33708605  0.14147481
0.33424567  0.14180664
0.33141030  0.14211934
0.32857902  0.14241288
0.32575089  0.14268721
0.32292505  0.14294232
0.32010061  0.14317818
0.31727676  0.14339475
0.31445268  0.14359203
0.31162760  0.14376999
0.30880079  0.14392863
0.30597151  0.14406794
0.30313910  0.14418792
0.30030291  0.14428855
0.29746231  0.14436986
0.29461674  0.14443184
0.29176564  0.14447450
0.28890849  0.14449786
0.28604483  0.14450193
0.28317421  0.14448674
0.28029622  0.14445230
0.27741049  0.14439865
0.27451670  0.14432581
0.27161454  0.14423381
0.26870377  0.14412270
0.26578414  0.14399250
0.26285549  0.14384325
0.25991767  0.14367501
0.25697056  0.14348781
0.25401410  0.14328170
0.25104826  0.14305675
0.24807303  0.14281298
0.24508847  0.14255047
0.24209465  0.14226927
0.23909169  0.14196944
0.23607975  0.14165104
0.23305902  0.14131413
0.23002973  0.14095878
0.22699214  0.14058505
0.22394656  0.14019302
0.22089332  0.13978275
0.21783281  0.13935431
0.21476542  0.13890778
0.21169160  0.13844323
0.20861183  0.13796074
0.20552661  0.13746037
0.20243650  0.13694221
0.19934206  0.13640633
0.19624391  0.13585282
0.19314267  0.13528174
0.19003902  0.13469319
0.18693365  0.13408723
0.18382729  0.13346395
0.18072069  0.13282342
0.17761462  0.13216574
0.17450990  0.13149097
0.17140734  0.13079919
0.16830780  0.13009048
0.16521215  0.12936493
0.16212129  0.12862260
0.15903612  0.12786358
0.15595759  0.12708794
0.15288664  0.12629576
0.14982424  0.12548710
0.14677137  0.12466205
0.14372903  0.12382066
0.14069821  0.12296301
0.13767995  0.12208918
0.13467526  0.12119921
0.13168518  0.12029319
0.12871076  0.11937116
0.12575303  0.11843319
0.12281305  0.11747933
0.11989186  0.11650964
0.11699052  0.11552418
0.11411008  0.11452299
0.11125158  0.11350611
0.10841606  0.11247360
0.10560455  0.11142549
0.10281809  0.11036182
0.10005768  0.10928262
0.09732433  0.10818793
0.09461904  0.10707777
0.09194277  0.10595217
0.08929648  0.10481114
0.08668112  0.10365471
0.08409759  0.10248288
0.08154681  0.10129567
0.07902964  0.10009307
0.07654692  0.09887509
0.07409948  0.09764172
0.07168811  0.09639297
0.06931357  0.09512880
0.06697658  0.09384922
0.06467785  0.09255419
0.06241802  0.09124369
0.06019772  0.08991769
0.05801754  0.08857616
0.05587802  0.08721906
0.05377965  0.08584634
0.05172290  0.08445797
0.04970819  0.08305387
0.04773588  0.08163401
0.04580631  0.08019831
0.04391974  0.07874672
0.04207642  0.07727916
0.04027652  0.07579556
0.03852018  0.07429585
0.03680747  0.07277994
0.03513844  0.07124775
0.03351306  0.06969919
0.03193126  0.06813417
0.03039293  0.06655259
0.02889788  0.06495435
0.02744591  0.06333936
0.02603674  0.06170752
0.02467005  0.06005871
0.02334547  0.05839283
0.02206258  0.05670977
0.02082091  0.05500942
0.01961997  0.05329168
0.01845919  0.05155642
0.01733798  0.04980354
0.01625572  0.04803293
0.01521173  0.04624448
0.01420530  0.04443807
0.01323571  0.04261361
0.01230219  0.04077099
0.01140397  0.03891011
0.01054022  0.03703087
0.00971013  0.03513318
0.00891288  0.03321696
0.00814763  0.03128211
0.00741353  0.02932858
0.00670976  0.02735629
0.00603550  0.02536518
0.00538996  0.02335522
0.00477236  0.02132635
0.00418197  0.01927856
0.00361809  0.01721184
0.00308008  0.01512617
0.00256736  0.01302160
0.00207943  0.01089813
0.00161584  0.00875583
0.00117627  0.00659477
0.00076050  0.00441503
0.00036840  0.00221673
0.00000000  0.00000000
0.00036840  -0.00136356
0.00076050  -0.00265674
0.00117627  -0.00388321
0.00161584  -0.00504643
0.00207943  -0.00614976
0.00256736  -0.00719636
0.00308008  -0.00818928
0.00361809  -0.00913143
0.00418197  -0.01002558
0.00477236  -0.01087437
0.00538996  -0.01168033
0.00603550  -0.01244587
0.00670976  -0.01317328
0.00741353  -0.01386475
0.00814763  -0.01452237
0.00891288  -0.01514812
0.00971013  -0.01574388
0.01054022  -0.01631146
0.01140397  -0.01685256
0.01230219  -0.01736880
0.01323571  -0.01786173
0.01420530  -0.01833282
0.01521173  -0.01878344
0.01625572  -0.01921492
0.01733798  -0.01962851
0.01845919  -0.02002539
0.01961997  -0.02040667
0.02082091  -0.02077341
0.02206258  -0.02112661
0.02334547  -0.02146721
0.02467005  -0.02179611
0.02603674  -0.02211413
0.02744591  -0.02242206
0.02889788  -0.02272064
0.03039293  -0.02301057
0.03193126  -0.02329250
0.03351306  -0.02356703
0.03513844  -0.02383472
0.03680747  -0.02409612
0.03852018  -0.02435172
0.04027652  -0.02460196
0.04207642  -0.02484727
0.04391974  -0.02508805
0.04580631  -0.02532465
0.04773588  -0.02555740
0.04970819  -0.02578661
0.05172290  -0.02601254
0.05377965  -0.02623546
0.05587802  -0.02645557
0.05801754  -0.02667309
0.06019772  -0.02688818
0.06241802  -0.02710100
0.06467785  -0.02731169
0.06697658  -0.02752035
0.06931357  -0.02772710
0.07168811  -0.02793200
0.07409948  -0.02813511
0.07654692  -0.02833648
0.07902964  -0.02853613
0.08154681  -0.02873408
0.08409759  -0.02893034
0.08668112  -0.02912488
0.08929648  -0.02931767
0.09194277  -0.02950869
0.09461904  -0.02969787
0.09732433  -0.02988517
0.10005768  -0.03007050
0.10281809  -0.03025379
0.10560455  -0.03043494
0.10841606  -0.03061387
0.11125158  -0.03079045
0.11411008  -0.03096459
0.11699052  -0.03113616
0.11989186  -0.03130503
0.12281305  -0.03147107
0.12575303  -0.03163414
0.12871076  -0.03179410
0.13168518  -0.03195081
0.13467526  -0.03210410
0.13767995  -0.03225382
0.14069821  -0.03239982
0.14372903  -0.03254194
0.14677137  -0.03268000
0.14982424  -0.03281384
0.15288664  -0.03294330
0.15595759  -0.03306820
0.15903612  -0.03318837
0.16212129  -0.03330364
0.16521215  -0.03341385
0.16830780  -0.03351881
0.17140734  -0.03361835
0.17450990  -0.03371231
0.17761462  -0.03380052
0.18072069  -0.03388280
0.18382729  -0.03395898
0.18693365  -0.03402891
0.19003902  -0.03409241
0.19314267  -0.03414933
0.19624391  -0.03419951
0.19934206  -0.03424279
0.20243650  -0.03427901
0.20552661  -0.03430804
0.20861183  -0.03432971
0.21169160  -0.03434389
0.21476542  -0.03435045
0.21783281  -0.03434924
0.22089332  -0.03434014
0.22394656  -0.03432303
0.22699214  -0.03429778
0.23002973  -0.03426427
0.23305902  -0.03422241
0.23607975  -0.03417209
0.23909169  -0.03411320
0.24209465  -0.03404565
0.24508847  -0.03396937
0.24807303  -0.03388427
0.25104826  -0.03379027
0.25401410  -0.03368731
0.25697056  -0.03357532
0.25991767  -0.03345426
0.26285549  -0.03332408
0.26578414  -0.03318473
0.26870377  -0.03303619
0.27161454  -0.03287842
0.27451670  -0.03271142
0.27741049  -0.03253516
0.28029622  -0.03234964
0.28317421  -0.03215488
0.28604483  -0.03195087
0.28890849  -0.03173765
0.29176564  -0.03151523
0.29461674  -0.03128365
0.29746231  -0.03104296
0.30030291  -0.03079320
0.30313910  -0.03053443
0.30597151  -0.03026672
0.30880079  -0.02999015
0.31162760  -0.02970479
0.31445268  -0.02941073
0.31727676  -0.02910808
0.32010061  -0.02879693
0.32292505  -0.02847741
0.32575089  -0.02814963
0.32857902  -0.02781372
0.33141030  -0.02746982
0.33424567  -0.02711807
0.33708605  -0.02675863
0.33993242  -0.02639164
0.34278577  -0.02601729
0.34564710  -0.02563574
0.34851746  -0.02524717
0.35139788  -0.02485177
0.35428946  -0.02444974
0.35719328  -0.02404128
0.36011044  -0.02362659
0.36304208  -0.02320589
0.36598934  -0.02277941
0.36895336  -0.02234736
0.37193532  -0.02190998
0.37493640  -0.02146751
0.37795777  -0.02102020
0.38100063  -0.02056830
0.38406619  -0.02011205
0.38715566  -0.01965173
0.39027023  -0.01918760
0.39341114  -0.01871992
0.39657959  -0.01824898
0.39977680  -0.01777504
0.40300398  -0.01729840
0.40626235  -0.01681935
0.40955310  -0.01633816
0.41287743  -0.01585514
0.41623653  -0.01537058
0.41963158  -0.01488479
0.42306375  -0.01439805
0.42653420  -0.01391069
0.43004405  -0.01342299
0.43359444  -0.01293528
0.43718646  -0.01244786
0.44082120  -0.01196104
0.44449972  -0.01147514
0.44822305  -0.01099045
0.45199221  -0.01050731
0.45580817  -0.01002601
0.45967190  -0.00954687
0.46358431  -0.00907020
0.46754629  -0.00859631
0.47155870  -0.00812552
0.47562235  -0.00765812
0.47973801  -0.00719442
0.48390642  -0.00673473
0.48812829  -0.00627934
0.49240425  -0.00582856
0.49673490  -0.00538268
0.50112081  -0.00494199
0.50556246  -0.00450678
0.51006033  -0.00407733
0.51461479  -0.00365392
0.51922619  -0.00323682
0.52389481  -0.00282631
0.52862088  -0.00242266
0.53340455  -0.00202610
0.53824592  -0.00163691
0.54314502  -0.00125533
0.54810182  -0.00088159
0.55311621  -0.00051594
0.55818801  -0.00015859
0.56331698  0.00019023
0.56850280  0.00053032
0.57374506  0.00086146
0.57904330  0.00118348
0.58439695  0.00149616
0.58980539  0.00179935
0.59526789  0.00209287
0.60078366  0.00237656
0.60635182  0.00265028
0.61197139  0.00291387
0.61764131  0.00316722
0.62336044  0.00341020
0.62912755  0.00364269
0.63494130  0.00386461
0.64080029  0.00407586
0.64670300  0.00427637
0.65264782  0.00446606
0.65863307  0.00464489
0.66465696  0.00481282
0.67071759  0.00496980
0.67681298  0.00511582
0.68294107  0.00525087
0.68909968  0.00537496
0.69528654  0.00548810
0.70149930  0.00559032
0.70773549  0.00568167
0.71399256  0.00576220
0.72026787  0.00583196
0.72655868  0.00589105
0.73286215  0.00593956
0.73917536  0.00597759
0.74549531  0.00600525
0.75181888  0.00602268
0.75814289  0.00603002
0.76446407  0.00602743
0.77077905  0.00601508
0.77708439  0.00599315
0.78337659  0.00596183
0.78965204  0.00592132
0.79590707  0.00587186
0.80213796  0.00581367
0.80834089  0.00574700
0.81451200  0.00567211
0.82064737  0.00558926
0.82674301  0.00549873
0.83279489  0.00540083
0.83879895  0.00529585
0.84475106  0.00518412
0.85064707  0.00506596
0.85648282  0.00494171
0.86225408  0.00481172
0.86795666  0.00467635
0.87358632  0.00453599
0.87913883  0.00439100
0.88460997  0.00424178
0.88999553  0.00408875
0.89529134  0.00393229
0.90049322  0.00377285
0.90559707  0.00361085
0.91059882  0.00344672
0.91549448  0.00328092
0.92028010  0.00311390
0.92495184  0.00294613
0.92950595  0.00277806
0.93393877  0.00261019
0.93824679  0.00244299
0.94242659  0.00227694
0.94647494  0.00211256
0.95038875  0.00195032
0.95416511  0.00179075
0.95780129  0.00163434
0.96129479  0.00148161
0.96464332  0.00133308
0.96784485  0.00118926
0.97089758  0.00105067
0.97380003  0.00091783
0.97655100  0.00079127
0.97914960  0.00067152
0.98159530  0.00055909
0.98388792  0.00045451
0.98602769  0.00035831
0.98801523  0.00027100
0.98985159  0.00019311
0.99153829  0.00012516
0.99307735  0.00006765
0.99447128  0.00002110
0.99572313  -0.00001398
0.99683654  -0.00003709
0.99781574  -0.00004774
0.99866559  -0.00004543
0.99939160  -0.00002967
1.00000000  0.00000000
