# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04751
# Species         : Quiscalus_mexicanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 168.60 mm
# Secondary1       : 126.40 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 170.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2728
# Efficiency Index : 0.0731
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49321799  -0.00651408
0.49754398  -0.00605535
0.50192504  -0.00560180
0.50636165  -0.00515374
0.51085428  -0.00471145
0.51540332  -0.00427521
0.52000910  -0.00384530
0.52467191  -0.00342201
0.52939197  -0.00300560
0.53416944  -0.00259634
0.53900441  -0.00219448
0.54389693  -0.00180028
0.54884694  -0.00141399
0.55385435  -0.00103584
0.55891899  -0.00066606
0.56404060  -0.00030489
0.56921886  0.00004747
0.57445339  0.00039081
0.57974370  0.00072491
0.58508924  0.00104960
0.59048938  0.00136469
0.59594340  0.00167001
0.60145052  0.00196538
0.60700984  0.00225066
0.61262040  0.00252570
0.61828114  0.00279037
0.62399093  0.00304453
0.62974853  0.00328808
0.63555261  0.00352092
0.64140178  0.00374294
0.64729451  0.00395407
0.65322922  0.00415425
0.65920421  0.00434340
0.66521769  0.00452148
0.67126779  0.00468846
0.67735254  0.00484432
0.68346986  0.00498904
0.68961758  0.00512263
0.69579346  0.00524510
0.70199513  0.00535647
0.70822014  0.00545679
0.71446595  0.00554611
0.72072992  0.00562449
0.72700932  0.00569200
0.73330132  0.00574875
0.73960302  0.00579483
0.74591140  0.00583035
0.75222338  0.00585546
0.75853577  0.00587028
0.76484530  0.00587499
0.77114864  0.00586973
0.77744235  0.00585470
0.78372292  0.00583009
0.78998676  0.00579611
0.79623023  0.00575298
0.80244960  0.00570092
0.80864107  0.00564019
0.81480078  0.00557105
0.82092483  0.00549375
0.82700924  0.00540860
0.83305000  0.00531588
0.83904303  0.00521589
0.84498425  0.00510896
0.85086951  0.00499543
0.85669464  0.00487562
0.86245545  0.00474989
0.86814774  0.00461861
0.87376729  0.00448215
0.87930989  0.00434090
0.88477132  0.00419525
0.89014738  0.00404561
0.89543391  0.00389239
0.90062676  0.00373602
0.90572181  0.00357693
0.91071503  0.00341556
0.91560241  0.00325237
0.92038003  0.00308781
0.92504405  0.00292235
0.92959073  0.00275646
0.93401642  0.00259062
0.93831761  0.00242533
0.94249090  0.00226107
0.94653306  0.00209834
0.95044099  0.00193764
0.95421180  0.00177949
0.95784276  0.00162439
0.96133137  0.00147287
0.96467535  0.00132544
0.96787266  0.00118262
0.97092151  0.00104495
0.97382040  0.00091294
0.97656813  0.00078712
0.97916382  0.00066803
0.98160693  0.00055620
0.98389726  0.00045214
0.98603503  0.00035639
0.98802086  0.00026948
0.98985578  0.00019193
0.99154130  0.00012426
0.99307940  0.00006699
0.99447260  0.00002064
0.99572391  -0.00001429
0.99683695  -0.00003728
0.99781592  -0.00004784
0.99866564  -0.00004547
0.99939161  -0.00002968
1.00000000  0.00000000
