# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00453
# Species         : Lophoceros_nasutus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 220.70 mm
# Secondary1       : 174.80 mm
# Kipps Distance   : 47.10 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 200.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2134
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 4.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42399705  0.12997166
0.42060935  0.13082269
0.41725691  0.13165676
0.41393855  0.13247369
0.41065312  0.13327333
0.40739942  0.13405552
0.40417626  0.13482009
0.40098245  0.13556691
0.39781679  0.13629583
0.39467808  0.13700672
0.39156511  0.13769943
0.38847669  0.13837384
0.38541161  0.13902984
0.38236869  0.13966729
0.37934673  0.14028609
0.37634456  0.14088614
0.37336099  0.14146732
0.37039486  0.14202955
0.36744503  0.14257272
0.36451034  0.14309675
0.36158967  0.14360156
0.35868191  0.14408706
0.35578596  0.14455319
0.35290073  0.14499987
0.35002516  0.14542704
0.34715822  0.14583465
0.34429887  0.14622263
0.34144611  0.14659093
0.33859897  0.14693951
0.33575648  0.14726832
0.33291772  0.14757733
0.33008178  0.14786651
0.32724777  0.14813582
0.32441484  0.14838524
0.32158217  0.14861475
0.31874896  0.14882434
0.31591444  0.14901398
0.31307787  0.14918368
0.31023854  0.14933343
0.30739578  0.14946322
0.30454895  0.14957306
0.30169743  0.14966296
0.29884064  0.14973292
0.29597805  0.14978297
0.29310913  0.14981311
0.29023342  0.14982338
0.28735048  0.14981379
0.28445990  0.14978437
0.28156132  0.14973515
0.27865439  0.14966617
0.27573884  0.14957747
0.27281438  0.14946908
0.26988082  0.14934105
0.26693795  0.14919342
0.26398563  0.14902625
0.26102376  0.14883958
0.25805225  0.14863347
0.25507108  0.14840798
0.25208025  0.14816316
0.24907979  0.14789908
0.24606978  0.14761580
0.24305034  0.14731338
0.24002162  0.14699189
0.23698381  0.14665141
0.23393712  0.14629200
0.23088182  0.14591374
0.22781822  0.14551669
0.22474663  0.14510095
0.22166743  0.14466657
0.21858101  0.14421365
0.21548783  0.14374226
0.21238834  0.14325249
0.20928304  0.14274441
0.20617249  0.14221810
0.20305723  0.14167365
0.19993788  0.14111114
0.19681506  0.14053066
0.19368943  0.13993229
0.19056168  0.13931610
0.18743253  0.13868220
0.18430272  0.13803065
0.18117302  0.13736155
0.17804422  0.13667497
0.17491715  0.13597099
0.17179265  0.13524971
0.16867158  0.13451119
0.16555483  0.13375552
0.16244331  0.13298277
0.15933795  0.13219302
0.15623968  0.13138635
0.15314947  0.13056283
0.15006829  0.12972253
0.14699713  0.12886552
0.14393699  0.12799186
0.14088889  0.12710163
0.13785384  0.12619488
0.13483287  0.12527167
0.13182702  0.12433206
0.12883734  0.12337611
0.12586487  0.12240386
0.12291065  0.12141536
0.11997573  0.12041066
0.11706117  0.11938980
0.11416799  0.11835281
0.11129726  0.11729972
0.10844999  0.11623057
0.10562721  0.11514539
0.10282995  0.11404418
0.10005920  0.11292697
0.09731596  0.11179377
0.09460122  0.11064458
0.09191592  0.10947941
0.08926102  0.10829825
0.08663743  0.10710109
0.08404607  0.10588793
0.08148782  0.10465874
0.07896353  0.10341350
0.07647402  0.10215217
0.07402011  0.10087473
0.07160256  0.09958113
0.06922212  0.09827132
0.06687949  0.09694525
0.06457534  0.09560286
0.06231032  0.09424408
0.06008502  0.09286885
0.05790001  0.09147708
0.05575581  0.09006870
0.05365289  0.08864361
0.05159170  0.08720171
0.04957263  0.08574290
0.04759603  0.08426708
0.04566221  0.08277413
0.04377141  0.08126393
0.04192386  0.07973635
0.04011970  0.07819125
0.03835906  0.07662851
0.03664200  0.07504796
0.03496854  0.07344947
0.03333862  0.07183288
0.03175218  0.07019802
0.03020907  0.06854472
0.02870912  0.06687282
0.02725208  0.06518215
0.02583767  0.06347250
0.02446557  0.06174371
0.02313539  0.05999558
0.02184672  0.05822792
0.02059909  0.05644053
0.01939198  0.05463321
0.01822485  0.05280576
0.01709711  0.05095797
0.01600813  0.04908964
0.01495726  0.04720056
0.01394381  0.04529052
0.01296706  0.04335932
0.01202627  0.04140674
0.01112069  0.03943258
0.01024954  0.03743664
0.00941203  0.03541871
0.00860738  0.03337859
0.00783478  0.03131610
0.00709347  0.02923103
0.00638266  0.02712320
0.00570160  0.02499245
0.00504955  0.02283859
0.00442583  0.02066147
0.00382978  0.01846094
0.00326080  0.01623685
0.00271833  0.01398909
0.00220190  0.01171753
0.00171113  0.00942209
0.00124569  0.00710266
0.00080540  0.00475920
0.00039016  0.00239166
0.00000000  0.00000000
0.00039016  -0.00143076
0.00080540  -0.00278815
0.00124569  -0.00407596
0.00171113  -0.00529783
0.00220190  -0.00645723
0.00271833  -0.00755749
0.00326080  -0.00860177
0.00382978  -0.00959311
0.00442583  -0.01053440
0.00504955  -0.01142839
0.00570160  -0.01227773
0.00638266  -0.01308493
0.00709347  -0.01385237
0.00783478  -0.01458235
0.00860738  -0.01527704
0.00941203  -0.01593851
0.01024954  -0.01656873
0.01112069  -0.01716958
0.01202627  -0.01774284
0.01296706  -0.01829021
0.01394381  -0.01881330
0.01495726  -0.01931363
0.01600813  -0.01979266
0.01709711  -0.02025176
0.01822485  -0.02069224
0.01939198  -0.02111532
0.02059909  -0.02152219
0.02184672  -0.02191393
0.02313539  -0.02229160
0.02446557  -0.02265618
0.02583767  -0.02300859
0.02725208  -0.02334971
0.02870912  -0.02368036
0.03020907  -0.02400131
0.03175218  -0.02431328
0.03333862  -0.02461696
0.03496854  -0.02491298
0.03664200  -0.02520192
0.03835906  -0.02548435
0.04011970  -0.02576078
0.04192386  -0.02603167
0.04377141  -0.02629748
0.04566221  -0.02655861
0.04759603  -0.02681543
0.04957263  -0.02706829
0.05159170  -0.02731750
0.05365289  -0.02756335
0.05575581  -0.02780609
0.05790001  -0.02804596
0.06008502  -0.02828315
0.06231032  -0.02851786
0.06457534  -0.02875025
0.06687949  -0.02898044
0.06922212  -0.02920857
0.07160256  -0.02943472
0.07402011  -0.02965897
0.07647402  -0.02988139
0.07896353  -0.03010202
0.08148782  -0.03032088
0.08404607  -0.03053799
0.08663743  -0.03075334
0.08926102  -0.03096692
0.09191592  -0.03117869
0.09460122  -0.03138861
0.09731596  -0.03159663
0.10005920  -0.03180267
0.10282995  -0.03200667
0.10562721  -0.03220853
0.10844999  -0.03240816
0.11129726  -0.03260544
0.11416799  -0.03280027
0.11706117  -0.03299253
0.11997573  -0.03318208
0.12291065  -0.03336880
0.12586487  -0.03355252
0.12883734  -0.03373312
0.13182702  -0.03391044
0.13483287  -0.03408431
0.13785384  -0.03425458
0.14088889  -0.03442108
0.14393699  -0.03458364
0.14699713  -0.03474209
0.15006829  -0.03489625
0.15314947  -0.03504595
0.15623968  -0.03519100
0.15933795  -0.03533122
0.16244331  -0.03546644
0.16555483  -0.03559647
0.16867158  -0.03572113
0.17179265  -0.03584023
0.17491715  -0.03595359
0.17804422  -0.03606104
0.18117302  -0.03616238
0.18430272  -0.03625743
0.18743253  -0.03634603
0.19056168  -0.03642799
0.19368943  -0.03650314
0.19681506  -0.03657131
0.19993788  -0.03663232
0.20305723  -0.03668602
0.20617249  -0.03673223
0.20928304  -0.03677081
0.21238834  -0.03680159
0.21548783  -0.03682442
0.21858101  -0.03683916
0.22166743  -0.03684566
0.22474663  -0.03684379
0.22781822  -0.03683341
0.23088182  -0.03681440
0.23393712  -0.03678663
0.23698381  -0.03674998
0.24002162  -0.03670436
0.24305034  -0.03664964
0.24606978  -0.03658574
0.24907979  -0.03651255
0.25208025  -0.03643001
0.25507108  -0.03633801
0.25805225  -0.03623650
0.26102376  -0.03612541
0.26398563  -0.03600468
0.26693795  -0.03587425
0.26988082  -0.03573409
0.27281438  -0.03558416
0.27573884  -0.03542443
0.27865439  -0.03525488
0.28156132  -0.03507550
0.28445990  -0.03488628
0.28735048  -0.03468722
0.29023342  -0.03447833
0.29310913  -0.03425964
0.29597805  -0.03403117
0.29884064  -0.03379295
0.30169743  -0.03354503
0.30454895  -0.03328746
0.30739578  -0.03302031
0.31023854  -0.03274363
0.31307787  -0.03245750
0.31591444  -0.03216201
0.31874896  -0.03185726
0.32158217  -0.03154334
0.32441484  -0.03122036
0.32724777  -0.03088844
0.33008178  -0.03054771
0.33291772  -0.03019830
0.33575648  -0.02984035
0.33859897  -0.02947401
0.34144611  -0.02909944
0.34429887  -0.02871680
0.34715822  -0.02832627
0.35002516  -0.02792804
0.35290073  -0.02752228
0.35578596  -0.02710919
0.35868191  -0.02668898
0.36158967  -0.02626185
0.36451034  -0.02582803
0.36744503  -0.02538774
0.37039486  -0.02494120
0.37336099  -0.02448866
0.37634456  -0.02403036
0.37934673  -0.02356655
0.38236869  -0.02309748
0.38541161  -0.02262342
0.38847669  -0.02214462
0.39156511  -0.02166138
0.39467808  -0.02117395
0.39781679  -0.02068264
0.40098245  -0.02018771
0.40417626  -0.01968947
0.40739942  -0.01918820
0.41065312  -0.01868422
0.41393855  -0.01817782
0.41725691  -0.01766931
0.42060935  -0.01715899
0.42399705  -0.01664720
0.42742117  -0.01613423
0.43088283  -0.01562041
0.43438317  -0.01510606
0.43792330  -0.01459150
0.44150431  -0.01407706
0.44512725  -0.01356305
0.44879320  -0.01304981
0.45250315  -0.01253766
0.45625813  -0.01202693
0.46005909  -0.01151795
0.46390697  -0.01101104
0.46780270  -0.01050653
0.47174713  -0.01000474
0.47574113  -0.00950600
0.47978549  -0.00901063
0.48388098  -0.00851895
0.48802833  -0.00803128
0.49222823  -0.00754793
0.49648130  -0.00706922
0.50078816  -0.00659546
0.50514934  -0.00612695
0.50956534  -0.00566399
0.51403661  -0.00520689
0.51856354  -0.00475593
0.52314645  -0.00431141
0.52778565  -0.00387361
0.53248133  -0.00344281
0.53723367  -0.00301928
0.54204275  -0.00260328
0.54690861  -0.00219508
0.55183121  -0.00179493
0.55681046  -0.00140308
0.56184617  -0.00101976
0.56693811  -0.00064521
0.57208595  -0.00027964
0.57728931  0.00007671
0.58254771  0.00042366
0.58786062  0.00076099
0.59322740  0.00108853
0.59864735  0.00140608
0.60411968  0.00171349
0.60964353  0.00201058
0.61521792  0.00229722
0.62084183  0.00257325
0.62651412  0.00283856
0.63223358  0.00309301
0.63799890  0.00333651
0.64380868  0.00356896
0.64966143  0.00379026
0.65555558  0.00400036
0.66148945  0.00419918
0.66746128  0.00438668
0.67346921  0.00456282
0.67951130  0.00472757
0.68558548  0.00488092
0.69168963  0.00502287
0.69782151  0.00515343
0.70397879  0.00527262
0.71015905  0.00538050
0.71635978  0.00547709
0.72257836  0.00556248
0.72881210  0.00563673
0.73505821  0.00569994
0.74131381  0.00575221
0.74757592  0.00579366
0.75384149  0.00582441
0.76010738  0.00584462
0.76637036  0.00585443
0.77262711  0.00585403
0.77887425  0.00584358
0.78510830  0.00582329
0.79132574  0.00579337
0.79752294  0.00575404
0.80369621  0.00570554
0.80984182  0.00564811
0.81595594  0.00558203
0.82203470  0.00550755
0.82807419  0.00542498
0.83407043  0.00533460
0.84001940  0.00523673
0.84591704  0.00513170
0.85175926  0.00501984
0.85754193  0.00490150
0.86326092  0.00477704
0.86891207  0.00464682
0.87449119  0.00451123
0.87999413  0.00437067
0.88541671  0.00422552
0.89075479  0.00407621
0.89600422  0.00392316
0.90116091  0.00376680
0.90622078  0.00360757
0.91117984  0.00344593
0.91603412  0.00328232
0.92077973  0.00311722
0.92541288  0.00295111
0.92992984  0.00278446
0.93432701  0.00261776
0.93860090  0.00245151
0.94274814  0.00228622
0.94676550  0.00212238
0.95064994  0.00196051
0.95439856  0.00180114
0.95800865  0.00164477
0.96147772  0.00149194
0.96480349  0.00134318
0.96798391  0.00119902
0.97101721  0.00105999
0.97390187  0.00092664
0.97663668  0.00079948
0.97922073  0.00067908
0.98165344  0.00056596
0.98393461  0.00046065
0.98606441  0.00036371
0.98804339  0.00027567
0.98987255  0.00019705
0.99155332  0.00012839
0.99308762  0.00007022
0.99447788  0.00002305
0.99572703  -0.00001258
0.99683858  -0.00003617
0.99781662  -0.00004720
0.99866586  -0.00004518
0.99939164  -0.00002961
1.00000000  0.00000000
