# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00104
# Species         : Buteogallus_solitarius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 526.20 mm
# Secondary1       : 370.90 mm
# Kipps Distance   : 150.60 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 245.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.419
# Pointedness Index: 0.2862
# Efficiency Index : 0.0827
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2625
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.52e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32251563  0.13779674
0.31969279  0.13802102
0.31687057  0.13822693
0.31404817  0.13841446
0.31122481  0.13858360
0.30839976  0.13873434
0.30557230  0.13886667
0.30274173  0.13898059
0.29990743  0.13907611
0.29706877  0.13915323
0.29422516  0.13921197
0.29137607  0.13925233
0.28852097  0.13927432
0.28565939  0.13927797
0.28279089  0.13926330
0.27991506  0.13923033
0.27703153  0.13917908
0.27413996  0.13910960
0.27124007  0.13902190
0.26833159  0.13891603
0.26541429  0.13879203
0.26248800  0.13864992
0.25955257  0.13848976
0.25660789  0.13831159
0.25365389  0.13811546
0.25069054  0.13790141
0.24771783  0.13766950
0.24473582  0.13741978
0.24174458  0.13715231
0.23874423  0.13686714
0.23573493  0.13656433
0.23271687  0.13624394
0.22969027  0.13590604
0.22665540  0.13555068
0.22361258  0.13517794
0.22056212  0.13478788
0.21750441  0.13438056
0.21443985  0.13395606
0.21136889  0.13351445
0.20829201  0.13305579
0.20520971  0.13258016
0.20212253  0.13208762
0.19903105  0.13157826
0.19593589  0.13105214
0.19283766  0.13050934
0.18973705  0.12994993
0.18663474  0.12937399
0.18353146  0.12878158
0.18042797  0.12817279
0.17732504  0.12754768
0.17422346  0.12690633
0.17112408  0.12624881
0.16802774  0.12557519
0.16493531  0.12488555
0.16184769  0.12417995
0.15876579  0.12345847
0.15569054  0.12272116
0.15262289  0.12196811
0.14956382  0.12119937
0.14651429  0.12041501
0.14347531  0.11961509
0.14044787  0.11879967
0.13743301  0.11796881
0.13443174  0.11712257
0.13144510  0.11626100
0.12847412  0.11538415
0.12551986  0.11449208
0.12258336  0.11358482
0.11966567  0.11266243
0.11676785  0.11172495
0.11389093  0.11077242
0.11103597  0.10980486
0.10820400  0.10882232
0.10539606  0.10782482
0.10261317  0.10681239
0.09985635  0.10578504
0.09712660  0.10474281
0.09442491  0.10368569
0.09175226  0.10261371
0.08910959  0.10152686
0.08649785  0.10042515
0.08391796  0.09930858
0.08137082  0.09817714
0.07885729  0.09703082
0.07637821  0.09586960
0.07393442  0.09469346
0.07152670  0.09350238
0.06915580  0.09229632
0.06682246  0.09107525
0.06452737  0.08983913
0.06227118  0.08858791
0.06005451  0.08732154
0.05787796  0.08603997
0.05574205  0.08474313
0.05364729  0.08343096
0.05159415  0.08210339
0.04958302  0.08076033
0.04761429  0.07940171
0.04568828  0.07802743
0.04380526  0.07663741
0.04196547  0.07523155
0.04016908  0.07380973
0.03841623  0.07237186
0.03670699  0.07091781
0.03504141  0.06944748
0.03341945  0.06796072
0.03184104  0.06645743
0.03030608  0.06493745
0.02881437  0.06340065
0.02736571  0.06184690
0.02595981  0.06027604
0.02459636  0.05868792
0.02327498  0.05708239
0.02199525  0.05545929
0.02075671  0.05381845
0.01955885  0.05215972
0.01840111  0.05048292
0.01728290  0.04878789
0.01620358  0.04707446
0.01516249  0.04534244
0.01415891  0.04359168
0.01319212  0.04182198
0.01226134  0.04003318
0.01136580  0.03822510
0.01050468  0.03639758
0.00967716  0.03455042
0.00888242  0.03268347
0.00811960  0.03079656
0.00738789  0.02888951
0.00668643  0.02696218
0.00601442  0.02501440
0.00537105  0.02304603
0.00475556  0.02105691
0.00416720  0.01904692
0.00360527  0.01701593
0.00306915  0.01496381
0.00255823  0.01289046
0.00207202  0.01079578
0.00161008  0.00867969
0.00117208  0.00654211
0.00075778  0.00438300
0.00036709  0.00220230
0.00000000  0.00000000
0.00036709  -0.00135893
0.00075778  -0.00264537
0.00117208  -0.00386305
0.00161008  -0.00501552
0.00207202  -0.00610618
0.00255823  -0.00713828
0.00306915  -0.00811492
0.00360527  -0.00903908
0.00416720  -0.00991358
0.00475556  -0.01074113
0.00537105  -0.01152432
0.00601442  -0.01226560
0.00668643  -0.01296733
0.00738789  -0.01363175
0.00811960  -0.01426098
0.00888242  -0.01485707
0.00967716  -0.01542195
0.01050468  -0.01595747
0.01136580  -0.01646538
0.01226134  -0.01694735
0.01319212  -0.01740496
0.01415891  -0.01783972
0.01516249  -0.01825306
0.01620358  -0.01864634
0.01728290  -0.01902085
0.01840111  -0.01937780
0.01955885  -0.01971835
0.02075671  -0.02004361
0.02199525  -0.02035459
0.02327498  -0.02065227
0.02459636  -0.02093759
0.02595981  -0.02121141
0.02736571  -0.02147455
0.02881437  -0.02172778
0.03030608  -0.02197182
0.03184104  -0.02220737
0.03341945  -0.02243505
0.03504141  -0.02265547
0.03670699  -0.02286918
0.03841623  -0.02307671
0.04016908  -0.02327854
0.04196547  -0.02347512
0.04380526  -0.02366688
0.04568828  -0.02385419
0.04761429  -0.02403742
0.04958302  -0.02421690
0.05159415  -0.02439292
0.05364729  -0.02456575
0.05574205  -0.02473566
0.05787796  -0.02490286
0.06005451  -0.02506756
0.06227118  -0.02522993
0.06452737  -0.02539013
0.06682246  -0.02554831
0.06915580  -0.02570458
0.07152670  -0.02585904
0.07393442  -0.02601178
0.07637821  -0.02616286
0.07885729  -0.02631234
0.08137082  -0.02646025
0.08391796  -0.02660661
0.08649785  -0.02675143
0.08910959  -0.02689472
0.09175226  -0.02703644
0.09442491  -0.02717658
0.09712660  -0.02731509
0.09985635  -0.02745192
0.10261317  -0.02758701
0.10539606  -0.02772030
0.10820400  -0.02785171
0.11103597  -0.02798115
0.11389093  -0.02810852
0.11676785  -0.02823374
0.11966567  -0.02835668
0.12258336  -0.02847725
0.12551986  -0.02859531
0.12847412  -0.02871075
0.13144510  -0.02882343
0.13443174  -0.02893323
0.13743301  -0.02904000
0.14044787  -0.02914361
0.14347531  -0.02924391
0.14651429  -0.02934075
0.14956382  -0.02943399
0.15262289  -0.02952347
0.15569054  -0.02960904
0.15876579  -0.02969055
0.16184769  -0.02976783
0.16493531  -0.02984075
0.16802774  -0.02990913
0.17112408  -0.02997283
0.17422346  -0.03003168
0.17732504  -0.03008553
0.18042797  -0.03013422
0.18353146  -0.03017761
0.18663474  -0.03021554
0.18973705  -0.03024786
0.19283766  -0.03027442
0.19593589  -0.03029507
0.19903105  -0.03030968
0.20212253  -0.03031809
0.20520971  -0.03032018
0.20829201  -0.03031580
0.21136889  -0.03030483
0.21443985  -0.03028714
0.21750441  -0.03026260
0.22056212  -0.03023109
0.22361258  -0.03019251
0.22665540  -0.03014673
0.22969027  -0.03009365
0.23271687  -0.03003318
0.23573493  -0.02996520
0.23874423  -0.02988964
0.24174458  -0.02980641
0.24473582  -0.02971543
0.24771783  -0.02961661
0.25069054  -0.02950990
0.25365389  -0.02939523
0.25660789  -0.02927255
0.25955257  -0.02914180
0.26248800  -0.02900295
0.26541429  -0.02885594
0.26833159  -0.02870076
0.27124007  -0.02853738
0.27413996  -0.02836579
0.27703153  -0.02818596
0.27991506  -0.02799791
0.28279089  -0.02780163
0.28565939  -0.02759713
0.28852097  -0.02738444
0.29137607  -0.02716357
0.29422516  -0.02693456
0.29706877  -0.02669746
0.29990743  -0.02645230
0.30274173  -0.02619915
0.30557230  -0.02593807
0.30839976  -0.02566911
0.31122481  -0.02539238
0.31404817  -0.02510793
0.31687057  -0.02481588
0.31969279  -0.02451631
0.32251563  -0.02420934
0.32533994  -0.02389508
0.32816657  -0.02357364
0.33099641  -0.02324516
0.33383037  -0.02290978
0.33666941  -0.02256763
0.33951449  -0.02221886
0.34236659  -0.02186363
0.34522673  -0.02150211
0.34809595  -0.02113446
0.35097529  -0.02076085
0.35386585  -0.02038149
0.35676869  -0.01999654
0.35968495  -0.01960621
0.36261574  -0.01921069
0.36556221  -0.01881021
0.36852551  -0.01840496
0.37150680  -0.01799517
0.37450727  -0.01758106
0.37752811  -0.01716286
0.38057050  -0.01674081
0.38363566  -0.01631515
0.38672479  -0.01588612
0.38983911  -0.01545397
0.39297983  -0.01501896
0.39614816  -0.01458133
0.39934532  -0.01414136
0.40257253  -0.01369931
0.40583100  -0.01325545
0.40912193  -0.01281005
0.41244652  -0.01236338
0.41580597  -0.01191572
0.41920144  -0.01146736
0.42263411  -0.01101858
0.42610514  -0.01056965
0.42961566  -0.01012088
0.43316680  -0.00967254
0.43675967  -0.00922492
0.44039533  -0.00877832
0.44407487  -0.00833303
0.44779931  -0.00788934
0.45156966  -0.00744753
0.45538691  -0.00700791
0.45925202  -0.00657076
0.46316590  -0.00613637
0.46712945  -0.00570503
0.47114352  -0.00527703
0.47520892  -0.00485266
0.47932644  -0.00443220
0.48349680  -0.00401593
0.48772071  -0.00360414
0.49199882  -0.00319709
0.49633172  -0.00279507
0.50071996  -0.00239834
0.50516407  -0.00200717
0.50966447  -0.00162182
0.51422157  -0.00124256
0.51883572  -0.00086963
0.52350718  -0.00050329
0.52823619  -0.00014377
0.53302290  0.00020868
0.53786742  0.00055383
0.54276976  0.00089145
0.54772991  0.00122132
0.55274774  0.00154324
0.55782308  0.00185699
0.56295569  0.00216237
0.56814525  0.00245919
0.57339135  0.00274727
0.57869351  0.00302643
0.58405119  0.00329650
0.58946375  0.00355732
0.59493046  0.00380875
0.60045054  0.00405063
0.60602309  0.00428283
0.61164714  0.00450524
0.61732163  0.00471774
0.62304541  0.00492021
0.62881726  0.00511258
0.63463583  0.00529475
0.64049971  0.00546665
0.64640739  0.00562822
0.65235726  0.00577941
0.65834763  0.00592017
0.66437670  0.00605048
0.67044259  0.00617031
0.67654330  0.00627966
0.68267676  0.00637854
0.68884081  0.00646695
0.69503316  0.00654493
0.70125145  0.00661252
0.70749322  0.00666976
0.71375592  0.00671673
0.72003689  0.00675349
0.72633339  0.00678014
0.73264260  0.00679677
0.73896157  0.00680350
0.74528729  0.00680045
0.75161666  0.00678776
0.75794648  0.00676558
0.76427347  0.00673407
0.77059427  0.00669341
0.77690543  0.00664378
0.78320344  0.00658537
0.78948468  0.00651841
0.79574550  0.00644311
0.80198214  0.00635971
0.80819081  0.00626846
0.81436761  0.00616960
0.82050864  0.00606343
0.82660989  0.00595020
0.83266734  0.00583023
0.83867691  0.00570382
0.84463447  0.00557127
0.85053586  0.00543292
0.85637691  0.00528911
0.86215340  0.00514018
0.86786112  0.00498650
0.87349583  0.00482842
0.87905330  0.00466633
0.88452930  0.00450062
0.88991961  0.00433169
0.89522005  0.00415994
0.90042645  0.00398578
0.90553470  0.00380965
0.91054072  0.00363197
0.91544051  0.00345318
0.92023014  0.00327373
0.92490574  0.00309408
0.92946356  0.00291468
0.93389995  0.00273601
0.93821138  0.00255854
0.94239444  0.00238274
0.94644589  0.00220911
0.95036263  0.00203812
0.95414176  0.00187029
0.95778055  0.00170609
0.96127649  0.00154605
0.96462730  0.00139065
0.96783094  0.00124042
0.97088562  0.00109585
0.97378985  0.00095745
0.97654243  0.00082575
0.97914248  0.00070126
0.98158948  0.00058449
0.98388325  0.00047594
0.98602402  0.00037614
0.98801241  0.00028560
0.98984949  0.00020483
0.99153679  0.00013433
0.99307632  0.00007461
0.99447061  0.00002617
0.99572274  -0.00001049
0.99683634  -0.00003487
0.99781566  -0.00004650
0.99866556  -0.00004488
0.99939160  -0.00002954
1.00000000  0.00000000
