# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04273
# Species         : Deconychura_pallida
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 104.30 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 105.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1965
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09252845  -0.03333867
0.09522271  -0.03358880
0.09794630  -0.03383684
0.10069824  -0.03408270
0.10347757  -0.03432629
0.10628327  -0.03456750
0.10911436  -0.03480621
0.11196980  -0.03504231
0.11484858  -0.03527567
0.11774967  -0.03550615
0.12067201  -0.03573359
0.12361457  -0.03595785
0.12657631  -0.03617878
0.12955617  -0.03639620
0.13255310  -0.03660994
0.13556607  -0.03681985
0.13859404  -0.03702572
0.14163596  -0.03722739
0.14469081  -0.03742467
0.14775756  -0.03761737
0.15083522  -0.03780530
0.15392278  -0.03798826
0.15701924  -0.03816607
0.16012365  -0.03833853
0.16323504  -0.03850544
0.16635247  -0.03866661
0.16947501  -0.03882183
0.17260176  -0.03897091
0.17573184  -0.03911366
0.17886438  -0.03924987
0.18199854  -0.03937937
0.18513351  -0.03950194
0.18826848  -0.03961740
0.19140270  -0.03972557
0.19453541  -0.03982625
0.19766591  -0.03991927
0.20079350  -0.04000444
0.20391754  -0.04008158
0.20703739  -0.04015052
0.21015246  -0.04021110
0.21326217  -0.04026314
0.21636600  -0.04030649
0.21946345  -0.04034098
0.22255403  -0.04036648
0.22563733  -0.04038282
0.22871294  -0.04038987
0.23178050  -0.04038749
0.23483967  -0.04037556
0.23789015  -0.04035395
0.24093170  -0.04032254
0.24396408  -0.04028122
0.24698711  -0.04022988
0.25000064  -0.04016844
0.25300455  -0.04009679
0.25599878  -0.04001485
0.25898328  -0.03992255
0.26195804  -0.03981981
0.26492312  -0.03970658
0.26787857  -0.03958280
0.27082452  -0.03944842
0.27376110  -0.03930340
0.27668851  -0.03914772
0.27960696  -0.03898136
0.28251672  -0.03880428
0.28541808  -0.03861650
0.28831137  -0.03841802
0.29119696  -0.03820883
0.29407526  -0.03798898
0.29694671  -0.03775847
0.29981177  -0.03751735
0.30267096  -0.03726567
0.30552483  -0.03700347
0.30837394  -0.03673082
0.31121891  -0.03644779
0.31406039  -0.03615447
0.31689905  -0.03585093
0.31973558  -0.03553728
0.32257074  -0.03521363
0.32540529  -0.03488008
0.32824002  -0.03453677
0.33107576  -0.03418381
0.33391336  -0.03382137
0.33675371  -0.03344957
0.33959769  -0.03306859
0.34244626  -0.03267858
0.34530035  -0.03227972
0.34816096  -0.03187219
0.35102907  -0.03145619
0.35390571  -0.03103190
0.35679193  -0.03059954
0.35968877  -0.03015932
0.36259733  -0.02971145
0.36551870  -0.02925618
0.36845398  -0.02879372
0.37140431  -0.02832433
0.37437082  -0.02784826
0.37735466  -0.02736575
0.38035700  -0.02687708
0.38337901  -0.02638251
0.38642186  -0.02588231
0.38948674  -0.02537677
0.39257484  -0.02486617
0.39568736  -0.02435081
0.39882550  -0.02383098
0.40199045  -0.02330698
0.40518341  -0.02277912
0.40840558  -0.02224771
0.41165815  -0.02171307
0.41494230  -0.02117552
0.41825923  -0.02063537
0.42161009  -0.02009297
0.42499605  -0.01954862
0.42841827  -0.01900268
0.43187787  -0.01845547
0.43537599  -0.01790733
0.43891372  -0.01735860
0.44249216  -0.01680962
0.44611237  -0.01626074
0.44977539  -0.01571229
0.45348225  -0.01516463
0.45723394  -0.01461809
0.46103143  -0.01407302
0.46487565  -0.01352977
0.46876753  -0.01298868
0.47270792  -0.01245010
0.47669768  -0.01191436
0.48073760  -0.01138180
0.48482845  -0.01085278
0.48897096  -0.01032761
0.49316580  -0.00980664
0.49741362  -0.00929019
0.50171501  -0.00877860
0.50607052  -0.00827219
0.51048063  -0.00777127
0.51494580  -0.00727617
0.51946641  -0.00678720
0.52404280  -0.00630466
0.52867525  -0.00582885
0.53336397  -0.00536008
0.53810913  -0.00489863
0.54291082  -0.00444478
0.54776906  -0.00399881
0.55268384  -0.00356100
0.55765504  -0.00313160
0.56268249  -0.00271088
0.56776595  -0.00229907
0.57290510  -0.00189642
0.57809955  -0.00150317
0.58334884  -0.00111953
0.58865243  -0.00074571
0.59400968  -0.00038193
0.59941989  -0.00002837
0.60488229  0.00031477
0.61039600  0.00064733
0.61596006  0.00096913
0.62157345  0.00128003
0.62723503  0.00157988
0.63294359  0.00186854
0.63869783  0.00214591
0.64449636  0.00241186
0.65033769  0.00266631
0.65622025  0.00290916
0.66214237  0.00314034
0.66810230  0.00335979
0.67409819  0.00356747
0.68012808  0.00376333
0.68618994  0.00394735
0.69228164  0.00411952
0.69840095  0.00427986
0.70454555  0.00442836
0.71071302  0.00456506
0.71690087  0.00469001
0.72310649  0.00480326
0.72932719  0.00490488
0.73556018  0.00499496
0.74180261  0.00507358
0.74805150  0.00514087
0.75430381  0.00519695
0.76055641  0.00524195
0.76680608  0.00527604
0.77304953  0.00529936
0.77928336  0.00531212
0.78550413  0.00531449
0.79170830  0.00530669
0.79789228  0.00528894
0.80405239  0.00526147
0.81018489  0.00522453
0.81628598  0.00517838
0.82235181  0.00512330
0.82837846  0.00505957
0.83436198  0.00498750
0.84029836  0.00490739
0.84618355  0.00481957
0.85201347  0.00472439
0.85778402  0.00462218
0.86349106  0.00451332
0.86913044  0.00439818
0.87469802  0.00427713
0.88018963  0.00415059
0.88560111  0.00401895
0.89092833  0.00388263
0.89616716  0.00374207
0.90131352  0.00359769
0.90636335  0.00344995
0.91131265  0.00329931
0.91615747  0.00314622
0.92089394  0.00299117
0.92551826  0.00283464
0.93002673  0.00267711
0.93441575  0.00251908
0.93868184  0.00236107
0.94282163  0.00220357
0.94683192  0.00204711
0.95070964  0.00189221
0.95445192  0.00173939
0.95805605  0.00158919
0.96151953  0.00144214
0.96484010  0.00129878
0.96801570  0.00115965
0.97104456  0.00102531
0.97392515  0.00089628
0.97665626  0.00077313
0.97923698  0.00065640
0.98166673  0.00054664
0.98394529  0.00044439
0.98607280  0.00035021
0.98804983  0.00026464
0.98987734  0.00018822
0.99155675  0.00012150
0.99308997  0.00006500
0.99447939  0.00001926
0.99572792  -0.00001518
0.99683905  -0.00003781
0.99781682  -0.00004812
0.99866592  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
