# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00075
# Species         : Buteo_brachyurus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 307.60 mm
# Secondary1       : 213.30 mm
# Kipps Distance   : 90.00 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 171.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.442
# Pointedness Index: 0.2926
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2650
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 7.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04179338  -0.02399916
0.04362820  -0.02421350
0.04550625  -0.02442356
0.04742731  -0.02462966
0.04939110  -0.02483213
0.05139730  -0.02503126
0.05344555  -0.02522729
0.05553543  -0.02542048
0.05766648  -0.02561102
0.05983821  -0.02579910
0.06205007  -0.02598490
0.06430148  -0.02616856
0.06659184  -0.02635021
0.06892047  -0.02652995
0.07128669  -0.02670786
0.07368978  -0.02688403
0.07612897  -0.02705851
0.07860348  -0.02723134
0.08111249  -0.02740254
0.08365516  -0.02757213
0.08623061  -0.02774009
0.08883795  -0.02790643
0.09147626  -0.02807110
0.09414460  -0.02823407
0.09684203  -0.02839529
0.09956756  -0.02855470
0.10232020  -0.02871223
0.10509896  -0.02886781
0.10790282  -0.02902134
0.11073075  -0.02917273
0.11358172  -0.02932188
0.11645469  -0.02946868
0.11934863  -0.02961301
0.12226247  -0.02975475
0.12519516  -0.02989378
0.12814567  -0.03002995
0.13111294  -0.03016314
0.13409593  -0.03029320
0.13709359  -0.03041999
0.14010489  -0.03054335
0.14312880  -0.03066314
0.14616431  -0.03077920
0.14921042  -0.03089138
0.15226611  -0.03099951
0.15533043  -0.03110344
0.15840239  -0.03120301
0.16148104  -0.03129804
0.16456547  -0.03138839
0.16765474  -0.03147388
0.17074797  -0.03155435
0.17384428  -0.03162965
0.17694283  -0.03169960
0.18004278  -0.03176406
0.18314333  -0.03182285
0.18624371  -0.03187582
0.18934315  -0.03192282
0.19244094  -0.03196369
0.19553638  -0.03199827
0.19862881  -0.03202643
0.20171758  -0.03204802
0.20480209  -0.03206288
0.20788177  -0.03207089
0.21095606  -0.03207190
0.21402447  -0.03206579
0.21708650  -0.03205242
0.22014173  -0.03203168
0.22318974  -0.03200344
0.22623016  -0.03196759
0.22926265  -0.03192402
0.23228690  -0.03187262
0.23530266  -0.03181330
0.23830969  -0.03174596
0.24130780  -0.03167052
0.24429683  -0.03158688
0.24727668  -0.03149498
0.25024724  -0.03139474
0.25320849  -0.03128610
0.25616042  -0.03116901
0.25910307  -0.03104340
0.26203649  -0.03090923
0.26496081  -0.03076648
0.26787616  -0.03061509
0.27078274  -0.03045506
0.27368076  -0.03028636
0.27657049  -0.03010898
0.27945221  -0.02992292
0.28232627  -0.02972819
0.28519304  -0.02952479
0.28805292  -0.02931274
0.29090635  -0.02909207
0.29375381  -0.02886282
0.29659582  -0.02862501
0.29943293  -0.02837872
0.30226571  -0.02812398
0.30509479  -0.02786086
0.30792081  -0.02758944
0.31074445  -0.02730980
0.31356644  -0.02702201
0.31638751  -0.02672618
0.31920845  -0.02642241
0.32203005  -0.02611080
0.32485315  -0.02579147
0.32767862  -0.02546456
0.33050735  -0.02513018
0.33334025  -0.02478848
0.33617827  -0.02443960
0.33902237  -0.02408370
0.34187355  -0.02372094
0.34473282  -0.02335149
0.34760121  -0.02297551
0.35047979  -0.02259320
0.35336962  -0.02220473
0.35627181  -0.02181030
0.35918746  -0.02141012
0.36211770  -0.02100439
0.36506368  -0.02059332
0.36802654  -0.02017714
0.37100747  -0.01975606
0.37400763  -0.01933032
0.37702823  -0.01890015
0.38007044  -0.01846580
0.38313549  -0.01802750
0.38622458  -0.01758552
0.38933893  -0.01714011
0.39247974  -0.01669153
0.39564824  -0.01624004
0.39884565  -0.01578591
0.40207319  -0.01532941
0.40533205  -0.01487083
0.40862346  -0.01441044
0.41194861  -0.01394852
0.41530870  -0.01348536
0.41870489  -0.01302124
0.42213838  -0.01255647
0.42561030  -0.01209132
0.42912181  -0.01162610
0.43267402  -0.01116110
0.43626804  -0.01069662
0.43990496  -0.01023296
0.44358585  -0.00977042
0.44731173  -0.00930929
0.45108362  -0.00884988
0.45490251  -0.00839248
0.45876935  -0.00793740
0.46268507  -0.00748494
0.46665055  -0.00703539
0.47066666  -0.00658905
0.47473420  -0.00614622
0.47885396  -0.00570718
0.48302668  -0.00527223
0.48725304  -0.00484166
0.49153371  -0.00441576
0.49586928  -0.00399480
0.50026030  -0.00357906
0.50470729  -0.00316882
0.50921069  -0.00276436
0.51377090  -0.00236594
0.51838826  -0.00197381
0.52306305  -0.00158825
0.52779550  -0.00120950
0.53258576  -0.00083780
0.53743393  -0.00047341
0.54234005  -0.00011655
0.54730407  0.00023254
0.55232589  0.00057365
0.55740534  0.00090655
0.56254216  0.00123105
0.56773603  0.00154694
0.57298655  0.00185403
0.57829325  0.00215213
0.58365557  0.00244107
0.58907287  0.00272068
0.59454443  0.00299080
0.60006946  0.00325128
0.60564705  0.00350198
0.61127625  0.00374277
0.61695599  0.00397353
0.62268512  0.00419414
0.62846240  0.00440451
0.63428649  0.00460455
0.64015599  0.00479417
0.64606937  0.00497330
0.65202503  0.00514190
0.65802126  0.00529990
0.66405627  0.00544727
0.67012817  0.00558400
0.67623498  0.00571005
0.68237460  0.00582545
0.68854486  0.00593018
0.69474349  0.00602428
0.70096811  0.00610779
0.70721627  0.00618074
0.71348541  0.00624320
0.71977286  0.00629524
0.72607588  0.00633693
0.73239164  0.00636839
0.73871719  0.00638971
0.74504952  0.00640102
0.75138552  0.00640244
0.75772198  0.00639414
0.76405562  0.00637626
0.77038307  0.00634897
0.77670089  0.00631247
0.78300553  0.00626693
0.78929341  0.00621259
0.79556083  0.00614965
0.80180406  0.00607834
0.80801928  0.00599892
0.81420260  0.00591164
0.82035009  0.00581676
0.82645776  0.00571458
0.83252157  0.00560538
0.83853743  0.00548946
0.84450121  0.00536714
0.85040875  0.00523876
0.85625587  0.00510464
0.86203834  0.00496513
0.86775193  0.00482059
0.87339242  0.00467140
0.87895555  0.00451793
0.88443710  0.00436056
0.88983284  0.00419971
0.89513858  0.00403577
0.90035014  0.00386917
0.90546342  0.00370032
0.91047432  0.00352966
0.91537884  0.00335764
0.92017304  0.00318470
0.92485305  0.00301130
0.92941512  0.00283790
0.93385558  0.00266497
0.93817091  0.00249300
0.94235769  0.00232245
0.94641268  0.00215383
0.95033278  0.00198762
0.95411508  0.00182431
0.95775685  0.00166442
0.96125559  0.00150844
0.96460900  0.00135688
0.96781505  0.00121026
0.97087195  0.00106908
0.97377821  0.00093386
0.97653264  0.00080512
0.97913436  0.00068337
0.98158284  0.00056913
0.98387792  0.00046292
0.98601982  0.00036525
0.98800919  0.00027664
0.98984710  0.00019760
0.99153507  0.00012864
0.99307515  0.00007027
0.99446986  0.00002299
0.99572229  -0.00001269
0.99683611  -0.00003628
0.99781556  -0.00004729
0.99866553  -0.00004523
0.99939160  -0.00002962
1.00000000  0.00000000
