# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10800
# Species         : Strix_leptogrammica
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 313.00 mm
# Secondary1       : 224.30 mm
# Kipps Distance   : 89.20 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 157.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.395
# Pointedness Index: 0.2850
# Efficiency Index : 0.0812
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2656
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 7.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74540616  0.04858804
0.73908373  0.04985675
0.73276805  0.05113034
0.72646212  0.05240834
0.72016887  0.05369028
0.71389114  0.05497569
0.70763165  0.05626413
0.70139307  0.05755512
0.69517794  0.05884822
0.68898873  0.06014298
0.68282779  0.06143895
0.67669740  0.06273570
0.67059972  0.06403278
0.66453684  0.06532977
0.65851073  0.06662623
0.65252329  0.06792175
0.64657629  0.06921590
0.64067145  0.07050827
0.63481037  0.07179845
0.62899455  0.07308603
0.62322541  0.07437062
0.61750428  0.07565181
0.61183240  0.07692923
0.60621091  0.07820247
0.60064087  0.07947116
0.59512325  0.08073493
0.58965894  0.08199339
0.58424873  0.08324619
0.57889335  0.08449296
0.57359343  0.08573335
0.56834952  0.08696700
0.56316210  0.08819357
0.55803156  0.08941272
0.55295823  0.09062411
0.54794237  0.09182741
0.54298413  0.09302229
0.53808363  0.09420843
0.53324091  0.09538552
0.52845593  0.09655325
0.52372860  0.09771131
0.51905875  0.09885940
0.51444617  0.09999723
0.50989057  0.10112451
0.50539161  0.10224095
0.50094890  0.10334627
0.49656198  0.10444021
0.49223036  0.10552248
0.48795347  0.10659284
0.48373072  0.10765101
0.47956146  0.10869675
0.47544500  0.10972981
0.47138059  0.11074995
0.46736746  0.11175692
0.46340480  0.11275050
0.45949174  0.11373046
0.45562741  0.11469658
0.45181088  0.11564864
0.44804120  0.11658643
0.44431738  0.11750974
0.44063841  0.11841837
0.43700326  0.11931213
0.43341086  0.12019082
0.42986014  0.12105425
0.42634998  0.12190225
0.42287927  0.12273464
0.41944686  0.12355125
0.41605161  0.12435191
0.41269235  0.12513645
0.40936788  0.12590473
0.40607704  0.12665659
0.40281861  0.12739188
0.39959139  0.12811047
0.39639418  0.12881221
0.39322576  0.12949697
0.39008491  0.13016462
0.38697042  0.13081505
0.38388107  0.13144813
0.38081566  0.13206374
0.37777297  0.13266179
0.37475180  0.13324216
0.37175095  0.13380476
0.36876925  0.13434949
0.36580551  0.13487625
0.36285856  0.13538497
0.35992725  0.13587555
0.35701044  0.13634793
0.35410700  0.13680203
0.35121583  0.13723778
0.34833584  0.13765511
0.34546593  0.13805396
0.34260507  0.13843429
0.33975222  0.13879603
0.33690637  0.13913913
0.33406652  0.13946356
0.33123172  0.13976928
0.32840101  0.14005624
0.32557349  0.14032441
0.32274826  0.14057378
0.31992446  0.14080430
0.31710127  0.14101597
0.31427786  0.14120876
0.31145348  0.14138266
0.30862737  0.14153767
0.30579883  0.14167377
0.30296716  0.14179096
0.30013173  0.14188925
0.29729191  0.14196863
0.29444713  0.14202912
0.29159684  0.14207073
0.28874052  0.14209347
0.28587770  0.14209736
0.28300794  0.14208242
0.28013082  0.14204867
0.27724599  0.14199613
0.27435310  0.14192485
0.27145186  0.14183485
0.26854201  0.14172616
0.26562333  0.14159882
0.26269564  0.14145288
0.25975878  0.14128838
0.25681266  0.14110535
0.25385720  0.14090386
0.25089236  0.14068394
0.24791816  0.14044565
0.24493464  0.14018905
0.24194187  0.13991419
0.23893997  0.13962113
0.23592911  0.13930993
0.23290946  0.13898065
0.22988127  0.13863336
0.22684480  0.13826812
0.22380034  0.13788499
0.22074824  0.13748405
0.21768887  0.13706536
0.21462264  0.13662900
0.21155000  0.13617504
0.20847141  0.13570355
0.20538739  0.13521460
0.20229848  0.13470827
0.19920527  0.13418463
0.19610834  0.13364376
0.19300835  0.13308573
0.18990595  0.13251063
0.18680185  0.13191852
0.18369676  0.13130949
0.18059144  0.13068361
0.17748668  0.13004096
0.17438326  0.12938161
0.17128202  0.12870564
0.16818381  0.12801312
0.16508950  0.12730414
0.16199999  0.12657876
0.15891619  0.12583706
0.15583903  0.12507910
0.15276946  0.12430497
0.14970845  0.12351473
0.14665699  0.12270844
0.14361605  0.12188619
0.14058666  0.12104802
0.13756983  0.12019401
0.13456659  0.11932421
0.13157796  0.11843869
0.12860500  0.11753750
0.12564874  0.11662070
0.12271024  0.11568833
0.11979054  0.11474046
0.11689070  0.11377712
0.11401176  0.11279837
0.11115477  0.11180424
0.10832077  0.11079477
0.10551079  0.10976999
0.10272586  0.10872994
0.09996700  0.10767465
0.09723520  0.10660415
0.09453146  0.10551844
0.09185676  0.10441755
0.08921204  0.10330150
0.08659825  0.10217029
0.08401630  0.10102393
0.08146710  0.09986242
0.07895151  0.09868576
0.07647039  0.09749394
0.07402455  0.09628694
0.07161477  0.09506476
0.06924183  0.09382737
0.06690645  0.09257474
0.06460932  0.09130685
0.06235110  0.09002366
0.06013241  0.08872513
0.05795383  0.08741122
0.05581591  0.08608187
0.05371914  0.08473704
0.05166400  0.08337666
0.04965088  0.08200068
0.04768017  0.08060901
0.04575219  0.07920159
0.04386722  0.07777835
0.04202548  0.07633919
0.04022716  0.07488403
0.03847238  0.07341278
0.03676124  0.07192534
0.03509376  0.07042161
0.03346993  0.06890149
0.03188967  0.06736486
0.03035286  0.06581162
0.02885934  0.06424165
0.02740887  0.06265483
0.02600119  0.06105103
0.02463597  0.05943013
0.02331285  0.05779199
0.02203141  0.05613650
0.02079117  0.05446351
0.01959164  0.05277289
0.01843226  0.05106450
0.01731243  0.04933820
0.01623152  0.04759386
0.01518886  0.04583133
0.01418375  0.04405048
0.01321545  0.04225117
0.01228320  0.04043326
0.01138621  0.03859662
0.01052368  0.03674111
0.00969479  0.03486661
0.00889870  0.03297299
0.00813458  0.03106013
0.00740158  0.02912791
0.00669889  0.02717623
0.00602568  0.02520498
0.00538115  0.02321406
0.00476453  0.02120340
0.00417508  0.01917291
0.00361211  0.01712254
0.00307498  0.01505221
0.00256310  0.01296190
0.00207597  0.01085158
0.00161315  0.00872124
0.00117432  0.00657087
0.00075923  0.00440051
0.00036779  0.00221020
0.00000000  0.00000000
0.00036779  -0.00136135
0.00075923  -0.00265135
0.00117432  -0.00387369
0.00161315  -0.00503189
0.00207597  -0.00612931
0.00256310  -0.00716916
0.00307498  -0.00815452
0.00361211  -0.00908831
0.00417508  -0.00997334
0.00476453  -0.01081228
0.00538115  -0.01160769
0.00602568  -0.01236199
0.00669889  -0.01307751
0.00740158  -0.01375646
0.00813458  -0.01440094
0.00889870  -0.01501297
0.00969479  -0.01559445
0.01052368  -0.01614720
0.01138621  -0.01667295
0.01228320  -0.01717335
0.01321545  -0.01764995
0.01418375  -0.01810425
0.01518886  -0.01853764
0.01623152  -0.01895147
0.01731243  -0.01934700
0.01843226  -0.01972543
0.01959164  -0.02008790
0.02079117  -0.02043547
0.02203141  -0.02076917
0.02331285  -0.02108995
0.02463597  -0.02139872
0.02600119  -0.02169632
0.02740887  -0.02198356
0.02885934  -0.02226120
0.03035286  -0.02252994
0.03188967  -0.02279045
0.03346993  -0.02304334
0.03509376  -0.02328921
0.03676124  -0.02352859
0.03847238  -0.02376198
0.04022716  -0.02398987
0.04202548  -0.02421268
0.04386722  -0.02443082
0.04575219  -0.02464466
0.04768017  -0.02485455
0.04965088  -0.02506079
0.05166400  -0.02526368
0.05371914  -0.02546347
0.05581591  -0.02566040
0.05795383  -0.02585468
0.06013241  -0.02604650
0.06235110  -0.02623603
0.06460932  -0.02642340
0.06690645  -0.02660876
0.06924183  -0.02679219
0.07161477  -0.02697380
0.07402455  -0.02715365
0.07647039  -0.02733180
0.07895151  -0.02750828
0.08146710  -0.02768313
0.08401630  -0.02785634
0.08659825  -0.02802792
0.08921204  -0.02819785
0.09185676  -0.02836611
0.09453146  -0.02853264
0.09723520  -0.02869740
0.09996700  -0.02886034
0.10272586  -0.02902137
0.10551079  -0.02918042
0.10832077  -0.02933740
0.11115477  -0.02949221
0.11401176  -0.02964475
0.11689070  -0.02979491
0.11979054  -0.02994257
0.12271024  -0.03008761
0.12564874  -0.03022989
0.12860500  -0.03036929
0.13157796  -0.03050566
0.13456659  -0.03063886
0.13756983  -0.03076874
0.14058666  -0.03089516
0.14361605  -0.03101796
0.14665699  -0.03113698
0.14970845  -0.03125206
0.15276946  -0.03136305
0.15583903  -0.03146979
0.15891619  -0.03157210
0.16199999  -0.03166982
0.16508950  -0.03176280
0.16818381  -0.03185086
0.17128202  -0.03193384
0.17438326  -0.03201158
0.17748668  -0.03208391
0.18059144  -0.03215067
0.18369676  -0.03221170
0.18680185  -0.03226684
0.18990595  -0.03231594
0.19300835  -0.03235883
0.19610834  -0.03239536
0.19920527  -0.03242539
0.20229848  -0.03244876
0.20538739  -0.03246533
0.20847141  -0.03247497
0.21155000  -0.03247752
0.21462264  -0.03247287
0.21768887  -0.03246088
0.22074824  -0.03244142
0.22380034  -0.03241438
0.22684480  -0.03237964
0.22988127  -0.03233708
0.23290946  -0.03228661
0.23592911  -0.03222812
0.23893997  -0.03216152
0.24194187  -0.03208672
0.24493464  -0.03200364
0.24791816  -0.03191219
0.25089236  -0.03181231
0.25385720  -0.03170393
0.25681266  -0.03158699
0.25975878  -0.03146144
0.26269564  -0.03132724
0.26562333  -0.03118435
0.26854201  -0.03103272
0.27145186  -0.03087235
0.27435310  -0.03070321
0.27724599  -0.03052529
0.28013082  -0.03033859
0.28300794  -0.03014311
0.28587770  -0.02993887
0.28874052  -0.02972587
0.29159684  -0.02950416
0.29444713  -0.02927375
0.29729191  -0.02903471
0.30013173  -0.02878706
0.30296716  -0.02853087
0.30579883  -0.02826621
0.30862737  -0.02799314
0.31145348  -0.02771175
0.31427786  -0.02742212
0.31710127  -0.02712435
0.31992446  -0.02681853
0.32274826  -0.02650479
0.32557349  -0.02618324
0.32840101  -0.02585400
0.33123172  -0.02551721
0.33406652  -0.02517301
0.33690637  -0.02482154
0.33975222  -0.02446295
0.34260507  -0.02409742
0.34546593  -0.02372510
0.34833584  -0.02334618
0.35121583  -0.02296084
0.35410700  -0.02256926
0.35701044  -0.02217164
0.35992725  -0.02176819
0.36285856  -0.02135911
0.36580551  -0.02094462
0.36876925  -0.02052494
0.37175095  -0.02010029
0.37475180  -0.01967091
0.37777297  -0.01923703
0.38081566  -0.01879891
0.38388107  -0.01835677
0.38697042  -0.01791089
0.39008491  -0.01746152
0.39322576  -0.01700892
0.39639418  -0.01655335
0.39959139  -0.01609510
0.40281861  -0.01563442
0.40607704  -0.01517161
0.40936788  -0.01470694
0.41269235  -0.01424070
0.41605161  -0.01377318
0.41944686  -0.01330466
0.42287927  -0.01283545
0.42634998  -0.01236583
0.42986014  -0.01189610
0.43341086  -0.01142657
0.43700326  -0.01095753
0.44063841  -0.01048928
0.44431738  -0.01002212
0.44804120  -0.00955636
0.45181088  -0.00909231
0.45562741  -0.00863025
0.45949174  -0.00817050
0.46340480  -0.00771336
0.46736746  -0.00725912
0.47138059  -0.00680809
0.47544500  -0.00636056
0.47956146  -0.00591683
0.48373072  -0.00547719
0.48795347  -0.00504193
0.49223036  -0.00461135
0.49656198  -0.00418573
0.50094890  -0.00376534
0.50539161  -0.00335047
0.50989057  -0.00294139
0.51444617  -0.00253838
0.51905875  -0.00214168
0.52372860  -0.00175158
0.52845593  -0.00136831
0.53324091  -0.00099213
0.53808363  -0.00062329
0.54298413  -0.00026201
0.54794237  0.00009146
0.55295823  0.00043691
0.55803156  0.00077411
0.56316210  0.00110286
0.56834952  0.00142296
0.57359343  0.00173420
0.57889335  0.00203641
0.58424873  0.00232941
0.58965894  0.00261302
0.59512325  0.00288708
0.60064087  0.00315145
0.60621091  0.00340598
0.61183240  0.00365054
0.61750428  0.00388500
0.62322541  0.00410926
0.62899455  0.00432321
0.63481037  0.00452675
0.64067145  0.00471981
0.64657629  0.00490232
0.65252329  0.00507421
0.65851073  0.00523544
0.66453684  0.00538597
0.67059972  0.00552578
0.67669740  0.00565484
0.68282779  0.00577317
0.68898873  0.00588076
0.69517794  0.00597764
0.70139307  0.00606384
0.70763165  0.00613942
0.71389114  0.00620442
0.72016887  0.00625892
0.72646212  0.00630301
0.73276805  0.00633677
0.73908373  0.00636031
0.74540616  0.00637377
0.75173221  0.00637726
0.75805871  0.00637095
0.76438238  0.00635498
0.77069986  0.00632952
0.77700769  0.00629477
0.78330238  0.00625091
0.78958031  0.00619816
0.79583783  0.00613674
0.80207118  0.00606688
0.80827657  0.00598883
0.81445012  0.00590284
0.82058791  0.00580919
0.82668596  0.00570816
0.83274023  0.00560003
0.83874665  0.00548513
0.84470109  0.00536375
0.85059941  0.00523624
0.85643743  0.00510293
0.86221093  0.00496416
0.86791571  0.00482031
0.87354754  0.00467173
0.87910217  0.00451882
0.88457539  0.00436196
0.88996299  0.00420155
0.89526078  0.00403801
0.90046460  0.00387174
0.90557034  0.00370319
0.91057392  0.00353278
0.91547135  0.00336095
0.92025869  0.00318817
0.92493208  0.00301488
0.92948778  0.00284156
0.93392214  0.00266867
0.93823161  0.00249670
0.94241281  0.00232613
0.94646249  0.00215745
0.95037756  0.00199115
0.95415510  0.00182774
0.95779240  0.00166772
0.96128695  0.00151159
0.96463646  0.00135987
0.96783889  0.00121306
0.97089246  0.00107169
0.97379567  0.00093628
0.97654733  0.00080733
0.97914655  0.00068537
0.98159280  0.00057092
0.98388592  0.00046449
0.98602612  0.00036662
0.98801402  0.00027781
0.98985069  0.00019857
0.99153765  0.00012943
0.99307691  0.00007089
0.99447099  0.00002347
0.99572296  -0.00001235
0.99683646  -0.00003606
0.99781571  -0.00004716
0.99866558  -0.00004517
0.99939160  -0.00002961
1.00000000  0.00000000
