# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00135
# Species         : Dryotriorchis_spectabilis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 290.50 mm
# Secondary1       : 213.50 mm
# Kipps Distance   : 77.00 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 240.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2651
# Efficiency Index : 0.0702
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2668
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 6.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18472485  0.13326652
0.18161288  0.13263414
0.17850133  0.13198479
0.17539102  0.13131855
0.17228275  0.13063549
0.16917739  0.12993568
0.16607580  0.12921921
0.16297887  0.12848615
0.15988752  0.12773658
0.15680267  0.12697056
0.15372528  0.12618817
0.15065631  0.12538948
0.14759674  0.12457455
0.14454756  0.12374347
0.14150978  0.12289628
0.13848441  0.12203306
0.13547248  0.12115387
0.13247502  0.12025876
0.12949307  0.11934780
0.12652767  0.11842103
0.12357988  0.11747851
0.12065074  0.11652028
0.11774129  0.11554640
0.11485260  0.11455691
0.11198571  0.11355185
0.10914164  0.11253124
0.10632145  0.11149514
0.10352615  0.11044356
0.10075676  0.10937653
0.09801428  0.10829407
0.09529970  0.10719621
0.09261401  0.10608296
0.08995815  0.10495432
0.08733308  0.10381030
0.08473970  0.10265090
0.08217892  0.10147613
0.07965161  0.10028597
0.07715862  0.09908041
0.07470077  0.09785943
0.07227887  0.09662301
0.06989366  0.09537112
0.06754588  0.09410374
0.06523623  0.09282082
0.06296537  0.09152233
0.06073392  0.09020821
0.05854248  0.08887841
0.05639160  0.08753288
0.05428177  0.08617156
0.05221346  0.08479436
0.05018710  0.08340123
0.04820306  0.08199208
0.04626168  0.08056684
0.04436324  0.07912540
0.04250797  0.07766768
0.04069607  0.07619357
0.03892768  0.07470298
0.03720288  0.07319580
0.03552172  0.07167190
0.03388419  0.07013118
0.03229023  0.06857351
0.03073972  0.06699876
0.02923251  0.06540680
0.02776837  0.06379750
0.02634706  0.06217072
0.02496826  0.06052631
0.02363161  0.05886413
0.02233671  0.05718404
0.02108309  0.05548587
0.01987027  0.05376948
0.01869769  0.05203471
0.01756479  0.05028140
0.01647094  0.04850941
0.01541548  0.04671855
0.01439772  0.04490869
0.01341693  0.04307966
0.01247238  0.04123130
0.01156328  0.03936345
0.01068884  0.03747597
0.00984826  0.03556870
0.00904072  0.03364149
0.00826538  0.03169420
0.00752144  0.02972669
0.00680806  0.02773883
0.00612445  0.02573048
0.00546981  0.02370154
0.00484339  0.02165188
0.00424446  0.01958141
0.00367234  0.01749004
0.00312640  0.01537769
0.00260605  0.01324429
0.00211082  0.01108978
0.00164026  0.00891414
0.00119407  0.00671733
0.00077201  0.00449936
0.00037398  0.00226023
0.00000000  0.00000000
0.00037398  -0.00138056
0.00077201  -0.00268916
0.00119407  -0.00392949
0.00164026  -0.00510513
0.00211082  -0.00621946
0.00260605  -0.00727573
0.00312640  -0.00827703
0.00367234  -0.00922635
0.00424446  -0.01012649
0.00484339  -0.01098016
0.00546981  -0.01178994
0.00612445  -0.01255828
0.00680806  -0.01328753
0.00752144  -0.01397992
0.00826538  -0.01463757
0.00904072  -0.01526252
0.00984826  -0.01585670
0.01068884  -0.01642193
0.01156328  -0.01695996
0.01247238  -0.01747246
0.01341693  -0.01796100
0.01439772  -0.01842708
0.01541548  -0.01887211
0.01647094  -0.01929746
0.01756479  -0.01970439
0.01869769  -0.02009411
0.01987027  -0.02046778
0.02108309  -0.02082646
0.02233671  -0.02117120
0.02363161  -0.02150294
0.02496826  -0.02182262
0.02634706  -0.02213107
0.02776837  -0.02242912
0.02923251  -0.02271752
0.03073972  -0.02299698
0.03229023  -0.02326818
0.03388419  -0.02353174
0.03552172  -0.02378825
0.03720288  -0.02403825
0.03892768  -0.02428225
0.04069607  -0.02452072
0.04250797  -0.02475410
0.04436324  -0.02498281
0.04626168  -0.02520720
0.04820306  -0.02542763
0.05018710  -0.02564441
0.05221346  -0.02585782
0.05428177  -0.02606813
0.05639160  -0.02627557
0.05854248  -0.02648035
0.06073392  -0.02668267
0.06296537  -0.02688267
0.06523623  -0.02708051
0.06754588  -0.02727632
0.06989366  -0.02747019
0.07227887  -0.02766222
0.07470077  -0.02785247
0.07715862  -0.02804099
0.07965161  -0.02822783
0.08217892  -0.02841299
0.08473970  -0.02859649
0.08733308  -0.02877833
0.08995815  -0.02895847
0.09261401  -0.02913690
0.09529970  -0.02931356
0.09801428  -0.02948840
0.10075676  -0.02966136
0.10352615  -0.02983236
0.10632145  -0.03000131
0.10914164  -0.03016813
0.11198571  -0.03033271
0.11485260  -0.03049494
0.11774129  -0.03065472
0.12065074  -0.03081191
0.12357988  -0.03096639
0.12652767  -0.03111802
0.12949307  -0.03126667
0.13247502  -0.03141219
0.13547248  -0.03155444
0.13848441  -0.03169325
0.14150978  -0.03182849
0.14454756  -0.03195998
0.14759674  -0.03208757
0.15065631  -0.03221109
0.15372528  -0.03233038
0.15680267  -0.03244527
0.15988752  -0.03255560
0.16297887  -0.03266119
0.16607580  -0.03276188
0.16917739  -0.03285749
0.17228275  -0.03294786
0.17539102  -0.03303282
0.17850133  -0.03311220
0.18161288  -0.03318583
0.18472485  -0.03325355
0.18783647  -0.03331519
0.19094700  -0.03337060
0.19405570  -0.03341961
0.19716189  -0.03346206
0.20026489  -0.03349780
0.20336409  -0.03352668
0.20645886  -0.03354856
0.20954865  -0.03356328
0.21263290  -0.03357070
0.21571110  -0.03357069
0.21878280  -0.03356312
0.22184753  -0.03354786
0.22490490  -0.03352478
0.22795454  -0.03349377
0.23099610  -0.03345471
0.23402929  -0.03340749
0.23705385  -0.03335202
0.24006954  -0.03328818
0.24307617  -0.03321590
0.24607360  -0.03313508
0.24906169  -0.03304565
0.25204038  -0.03294753
0.25500962  -0.03284066
0.25796941  -0.03272497
0.26091978  -0.03260042
0.26386081  -0.03246695
0.26679259  -0.03232452
0.26971528  -0.03217310
0.27262906  -0.03201267
0.27553416  -0.03184321
0.27843083  -0.03166471
0.28131937  -0.03147715
0.28420011  -0.03128056
0.28707342  -0.03107493
0.28993971  -0.03086028
0.29279942  -0.03063665
0.29565302  -0.03040406
0.29850103  -0.03016256
0.30134399  -0.02991220
0.30418249  -0.02965304
0.30701714  -0.02938514
0.30984858  -0.02910857
0.31267750  -0.02882342
0.31550460  -0.02852977
0.31833064  -0.02822772
0.32115638  -0.02791737
0.32398262  -0.02759884
0.32681021  -0.02727225
0.32963999  -0.02693773
0.33247285  -0.02659540
0.33530971  -0.02624541
0.33815151  -0.02588792
0.34099921  -0.02552308
0.34385379  -0.02515104
0.34671628  -0.02477200
0.34958768  -0.02438612
0.35246907  -0.02399359
0.35536151  -0.02359460
0.35826609  -0.02318936
0.36118392  -0.02277806
0.36411611  -0.02236093
0.36706382  -0.02193818
0.37002818  -0.02151003
0.37301036  -0.02107672
0.37601153  -0.02063848
0.37903288  -0.02019555
0.38207560  -0.01974819
0.38514089  -0.01929665
0.38822995  -0.01884118
0.39134400  -0.01838205
0.39448423  -0.01791953
0.39765187  -0.01745388
0.40084812  -0.01698539
0.40407420  -0.01651433
0.40733131  -0.01604099
0.41062065  -0.01556565
0.41394341  -0.01508861
0.41730078  -0.01461016
0.42069395  -0.01413060
0.42412406  -0.01365022
0.42759227  -0.01316933
0.43109972  -0.01268823
0.43464752  -0.01220723
0.43823678  -0.01172662
0.44186857  -0.01124673
0.44554395  -0.01076785
0.44926396  -0.01029029
0.45302959  -0.00981437
0.45684184  -0.00934039
0.46070165  -0.00886867
0.46460994  -0.00839950
0.46856760  -0.00793320
0.47257547  -0.00747007
0.47663438  -0.00701041
0.48074509  -0.00655453
0.48490833  -0.00610273
0.48912481  -0.00565530
0.49339516  -0.00521254
0.49771999  -0.00477474
0.50209985  -0.00434219
0.50653523  -0.00391517
0.51102660  -0.00349397
0.51557433  -0.00307885
0.52017878  -0.00267009
0.52484022  -0.00226796
0.52955888  -0.00187272
0.53433491  -0.00148461
0.53916841  -0.00110390
0.54405941  -0.00073082
0.54900788  -0.00036562
0.55401371  -0.00000851
0.55907672  0.00034028
0.56419668  0.00068052
0.56937325  0.00101202
0.57460605  0.00133457
0.57989459  0.00164799
0.58523833  0.00195208
0.59063664  0.00224667
0.59608879  0.00253161
0.60159400  0.00280673
0.60715138  0.00307188
0.61275997  0.00332693
0.61841871  0.00357175
0.62412645  0.00380623
0.62988198  0.00403026
0.63568396  0.00424373
0.64153099  0.00444657
0.64742155  0.00463870
0.65335407  0.00482007
0.65932683  0.00499060
0.66533807  0.00515028
0.67138589  0.00529906
0.67746834  0.00543694
0.68358333  0.00556390
0.68972871  0.00567995
0.69590222  0.00578511
0.70210149  0.00587942
0.70832410  0.00596292
0.71456748  0.00603567
0.72082901  0.00609773
0.72710596  0.00614918
0.73339550  0.00619013
0.73969472  0.00622067
0.74600062  0.00624094
0.75231010  0.00625105
0.75862000  0.00625116
0.76492703  0.00624143
0.77122787  0.00622202
0.77751908  0.00619313
0.78379715  0.00615494
0.79005851  0.00610767
0.79629950  0.00605154
0.80251639  0.00598678
0.80870540  0.00591364
0.81486267  0.00583239
0.82098429  0.00574328
0.82706630  0.00564661
0.83310467  0.00554267
0.83909534  0.00543176
0.84503423  0.00531421
0.85091718  0.00519035
0.85674003  0.00506051
0.86249860  0.00492506
0.86818869  0.00478435
0.87380607  0.00463875
0.87934654  0.00448866
0.88480589  0.00433446
0.89017992  0.00417656
0.89546446  0.00401537
0.90065537  0.00385131
0.90574854  0.00368482
0.91073993  0.00351634
0.91562553  0.00334630
0.92040144  0.00317518
0.92506381  0.00300343
0.92960890  0.00283152
0.93403306  0.00265993
0.93833279  0.00248914
0.94250468  0.00231965
0.94654551  0.00215194
0.95045218  0.00198652
0.95422180  0.00182389
0.95785165  0.00166456
0.96133921  0.00150904
0.96468222  0.00135785
0.96787862  0.00121151
0.97092664  0.00107053
0.97382477  0.00093544
0.97657181  0.00080677
0.97916687  0.00068503
0.98160942  0.00057075
0.98389926  0.00046446
0.98603661  0.00036667
0.98802207  0.00027792
0.98985668  0.00019872
0.99154194  0.00012960
0.99307984  0.00007105
0.99447288  0.00002361
0.99572408  -0.00001224
0.99683704  -0.00003597
0.99781596  -0.00004711
0.99866566  -0.00004515
0.99939161  -0.00002960
1.00000000  0.00000000
