# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04783
# Species         : Lanius_ludovicianus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 96.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2251
# Efficiency Index : 0.0509
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35491693  0.14708872
0.35203298  0.14754599
0.34915878  0.14798325
0.34629329  0.14840044
0.34343549  0.14879750
0.34058435  0.14917438
0.33773892  0.14953102
0.33489822  0.14986738
0.33206132  0.15018341
0.32922732  0.15047909
0.32639533  0.15075436
0.32356449  0.15100921
0.32073398  0.15124361
0.31790300  0.15145754
0.31507078  0.15165099
0.31223658  0.15182394
0.30939969  0.15197638
0.30655943  0.15210831
0.30371516  0.15221974
0.30086627  0.15231066
0.29801218  0.15238108
0.29515233  0.15243102
0.29228624  0.15246048
0.28941340  0.15246949
0.28653340  0.15245808
0.28364581  0.15242626
0.28075028  0.15237407
0.27784646  0.15230153
0.27493407  0.15220869
0.27201285  0.15209558
0.26908256  0.15196225
0.26614304  0.15180874
0.26319412  0.15163510
0.26023570  0.15144138
0.25726771  0.15122763
0.25429011  0.15099391
0.25130291  0.15074028
0.24830614  0.15046679
0.24529988  0.15017352
0.24228424  0.14986053
0.23925939  0.14952789
0.23622550  0.14917566
0.23318279  0.14880392
0.23013155  0.14841274
0.22707204  0.14800220
0.22400463  0.14757238
0.22092966  0.14712335
0.21784754  0.14665519
0.21475872  0.14616799
0.21166366  0.14566182
0.20856286  0.14513677
0.20545686  0.14459293
0.20234624  0.14403038
0.19923159  0.14344921
0.19611353  0.14284950
0.19299275  0.14223133
0.18986991  0.14159481
0.18674574  0.14094000
0.18362099  0.14026701
0.18049642  0.13957591
0.17737283  0.13886680
0.17425104  0.13813976
0.17113191  0.13739487
0.16801628  0.13663223
0.16490506  0.13585190
0.16179914  0.13505399
0.15869946  0.13423857
0.15560696  0.13340572
0.15252260  0.13255552
0.14944735  0.13168805
0.14638221  0.13080338
0.14332818  0.12990159
0.14028626  0.12898276
0.13725748  0.12804694
0.13424288  0.12709422
0.13124348  0.12612465
0.12826033  0.12513830
0.12529448  0.12413523
0.12234697  0.12311549
0.11941885  0.12207914
0.11651117  0.12102624
0.11362497  0.11995682
0.11076129  0.11887094
0.10792117  0.11776863
0.10510563  0.11664994
0.10231568  0.11551489
0.09955234  0.11436352
0.09681659  0.11319585
0.09410942  0.11201190
0.09143177  0.11081169
0.08878460  0.10959523
0.08616884  0.10836253
0.08358537  0.10711360
0.08103508  0.10584844
0.07851884  0.10456703
0.07603745  0.10326937
0.07359172  0.10195544
0.07118243  0.10062523
0.06881031  0.09927870
0.06647606  0.09791583
0.06418036  0.09653657
0.06192383  0.09514090
0.05970709  0.09372877
0.05753068  0.09230011
0.05539513  0.09085489
0.05330091  0.08939303
0.05124846  0.08791447
0.04923816  0.08641914
0.04727036  0.08490696
0.04534536  0.08337785
0.04346342  0.08183173
0.04162473  0.08026850
0.03982945  0.07868806
0.03807770  0.07709032
0.03636953  0.07547518
0.03470494  0.07384251
0.03308390  0.07219222
0.03150632  0.07052418
0.02997205  0.06883828
0.02848090  0.06713438
0.02703263  0.06541237
0.02562695  0.06367211
0.02426353  0.06191348
0.02294199  0.06013633
0.02166188  0.05834053
0.02042274  0.05652596
0.01922406  0.05469246
0.01806527  0.05283990
0.01694577  0.05096814
0.01586495  0.04907705
0.01482212  0.04716650
0.01381660  0.04523634
0.01284766  0.04328644
0.01191455  0.04131668
0.01101651  0.03932694
0.01015276  0.03731709
0.00932250  0.03528703
0.00852493  0.03323663
0.00775926  0.03116581
0.00702469  0.02907448
0.00632045  0.02696254
0.00564576  0.02482993
0.00499989  0.02267658
0.00438215  0.02050245
0.00379187  0.01830751
0.00322843  0.01609173
0.00269129  0.01385511
0.00217997  0.01159766
0.00169407  0.00931942
0.00123326  0.00702045
0.00079736  0.00470082
0.00038626  0.00236063
0.00000000  0.00000000
0.00038626  -0.00141991
0.00079736  -0.00276867
0.00123326  -0.00404999
0.00169407  -0.00526742
0.00217997  -0.00642435
0.00269129  -0.00752402
0.00322843  -0.00856954
0.00379187  -0.00956385
0.00438215  -0.01050978
0.00499989  -0.01141002
0.00564576  -0.01226714
0.00632045  -0.01308359
0.00702469  -0.01386170
0.00775926  -0.01460369
0.00852493  -0.01531169
0.00932250  -0.01598770
0.01015276  -0.01663365
0.01101651  -0.01725136
0.01191455  -0.01784256
0.01284766  -0.01840891
0.01381660  -0.01895195
0.01482212  -0.01947318
0.01586495  -0.01997400
0.01694577  -0.02045575
0.01806527  -0.02091969
0.01922406  -0.02136700
0.02042274  -0.02179883
0.02166188  -0.02221623
0.02294199  -0.02262022
0.02426353  -0.02301174
0.02562695  -0.02339168
0.02703263  -0.02376088
0.02848090  -0.02412014
0.02997205  -0.02447020
0.03150632  -0.02481174
0.03308390  -0.02514542
0.03470494  -0.02547184
0.03636953  -0.02579157
0.03807770  -0.02610513
0.03982945  -0.02641301
0.04162473  -0.02671566
0.04346342  -0.02701350
0.04534536  -0.02730691
0.04727036  -0.02759624
0.04923816  -0.02788181
0.05124846  -0.02816390
0.05330091  -0.02844280
0.05539513  -0.02871872
0.05753068  -0.02899188
0.05970709  -0.02926248
0.06192383  -0.02953066
0.06418036  -0.02979657
0.06647606  -0.03006033
0.06881031  -0.03032204
0.07118243  -0.03058177
0.07359172  -0.03083959
0.07603745  -0.03109555
0.07851884  -0.03134965
0.08103508  -0.03160193
0.08358537  -0.03185236
0.08616884  -0.03210094
0.08878460  -0.03234763
0.09143177  -0.03259237
0.09410942  -0.03283512
0.09681659  -0.03307580
0.09955234  -0.03331433
0.10231568  -0.03355062
0.10510563  -0.03378457
0.10792117  -0.03401606
0.11076129  -0.03424498
0.11362497  -0.03447120
0.11651117  -0.03469458
0.11941885  -0.03491499
0.12234697  -0.03513226
0.12529448  -0.03534625
0.12826033  -0.03555681
0.13124348  -0.03576375
0.13424288  -0.03596692
0.13725748  -0.03616613
0.14028626  -0.03636122
0.14332818  -0.03655200
0.14638221  -0.03673828
0.14944735  -0.03691989
0.15252260  -0.03709663
0.15560696  -0.03726831
0.15869946  -0.03743474
0.16179914  -0.03759574
0.16490506  -0.03775110
0.16801628  -0.03790063
0.17113191  -0.03804415
0.17425104  -0.03818146
0.17737283  -0.03831236
0.18049642  -0.03843668
0.18362099  -0.03855422
0.18674574  -0.03866479
0.18986991  -0.03876821
0.19299275  -0.03886430
0.19611353  -0.03895288
0.19923159  -0.03903377
0.20234624  -0.03910679
0.20545686  -0.03917179
0.20856286  -0.03922859
0.21166366  -0.03927703
0.21475872  -0.03931696
0.21784754  -0.03934822
0.22092966  -0.03937066
0.22400463  -0.03938413
0.22707204  -0.03938852
0.23013155  -0.03938367
0.23318279  -0.03936946
0.23622550  -0.03934577
0.23925939  -0.03931249
0.24228424  -0.03926951
0.24529988  -0.03921673
0.24830614  -0.03915404
0.25130291  -0.03908136
0.25429011  -0.03899862
0.25726771  -0.03890573
0.26023570  -0.03880262
0.26319412  -0.03868925
0.26614304  -0.03856554
0.26908256  -0.03843147
0.27201285  -0.03828698
0.27493407  -0.03813206
0.27784646  -0.03796668
0.28075028  -0.03779083
0.28364581  -0.03760449
0.28653340  -0.03740769
0.28941340  -0.03720042
0.29228624  -0.03698270
0.29515233  -0.03675457
0.29801218  -0.03651606
0.30086627  -0.03626721
0.30371516  -0.03600808
0.30655943  -0.03573874
0.30939969  -0.03545924
0.31223658  -0.03516968
0.31507078  -0.03487013
0.31790300  -0.03456069
0.32073398  -0.03424148
0.32356449  -0.03391260
0.32639533  -0.03357417
0.32922732  -0.03322633
0.33206132  -0.03286921
0.33489822  -0.03250296
0.33773892  -0.03212773
0.34058435  -0.03174369
0.34343549  -0.03135101
0.34629329  -0.03094987
0.34915878  -0.03054046
0.35203298  -0.03012296
0.35491693  -0.02969759
0.35781170  -0.02926455
0.36071837  -0.02882406
0.36363804  -0.02837635
0.36657183  -0.02792164
0.36952087  -0.02746018
0.37248630  -0.02699220
0.37546928  -0.02651797
0.37847097  -0.02603774
0.38149256  -0.02555178
0.38453523  -0.02506035
0.38760016  -0.02456373
0.39068856  -0.02406221
0.39380162  -0.02355606
0.39694056  -0.02304559
0.40010657  -0.02253108
0.40330085  -0.02201285
0.40652462  -0.02149119
0.40977906  -0.02096643
0.41306537  -0.02043886
0.41638474  -0.01990882
0.41973834  -0.01937661
0.42312735  -0.01884257
0.42655291  -0.01830702
0.43001618  -0.01777030
0.43351828  -0.01723272
0.43706031  -0.01669464
0.44064338  -0.01615637
0.44426855  -0.01561827
0.44793688  -0.01508067
0.45164939  -0.01454390
0.45540708  -0.01400830
0.45921093  -0.01347422
0.46306188  -0.01294199
0.46696083  -0.01241195
0.47090868  -0.01188444
0.47490627  -0.01135979
0.47895439  -0.01083834
0.48305383  -0.01032042
0.48720531  -0.00980637
0.49140952  -0.00929650
0.49566710  -0.00879115
0.49997864  -0.00829064
0.50434470  -0.00779528
0.50876577  -0.00730539
0.51324229  -0.00682129
0.51777466  -0.00634326
0.52236322  -0.00587163
0.52700825  -0.00540668
0.53170996  -0.00494870
0.53646852  -0.00449799
0.54128401  -0.00405481
0.54615648  -0.00361943
0.55108588  -0.00319214
0.55607212  -0.00277317
0.56111501  -0.00236279
0.56621432  -0.00196123
0.57136973  -0.00156873
0.57658083  -0.00118552
0.58184718  -0.00081182
0.58716821  -0.00044783
0.59254329  -0.00009376
0.59797173  0.00025021
0.60345273  0.00058389
0.60898542  0.00090712
0.61456883  0.00121972
0.62020192  0.00152156
0.62588357  0.00181249
0.63161254  0.00209238
0.63738753  0.00236112
0.64320714  0.00261860
0.64906987  0.00286472
0.65497414  0.00309941
0.66091828  0.00332259
0.66690051  0.00353420
0.67291897  0.00373420
0.67897171  0.00392256
0.68505667  0.00409925
0.69117170  0.00426426
0.69731457  0.00441760
0.70348294  0.00455929
0.70967438  0.00468935
0.71588637  0.00480784
0.72211630  0.00491481
0.72836145  0.00501033
0.73461903  0.00509448
0.74088615  0.00516737
0.74715982  0.00522910
0.75343699  0.00527980
0.75971450  0.00531961
0.76598911  0.00534868
0.77225751  0.00536718
0.77851629  0.00537528
0.78476197  0.00537319
0.79099101  0.00536109
0.79719977  0.00533923
0.80338457  0.00530782
0.80954164  0.00526712
0.81566715  0.00521738
0.82175724  0.00515888
0.82780796  0.00509190
0.83381533  0.00501674
0.83977531  0.00493371
0.84568384  0.00484314
0.85153682  0.00474536
0.85733011  0.00464072
0.86305956  0.00452957
0.86872098  0.00441229
0.87431022  0.00428925
0.87982307  0.00416086
0.88525537  0.00402751
0.89060294  0.00388962
0.89586164  0.00374762
0.90102737  0.00360193
0.90609604  0.00345300
0.91106364  0.00330128
0.91592619  0.00314724
0.92067981  0.00299134
0.92532067  0.00283406
0.92984506  0.00267589
0.93424937  0.00251732
0.93853008  0.00235884
0.94268383  0.00220097
0.94670739  0.00204422
0.95059770  0.00188909
0.95435187  0.00173613
0.95796718  0.00158584
0.96144113  0.00143876
0.96477145  0.00129543
0.96795610  0.00115637
0.97099329  0.00102214
0.97388151  0.00089327
0.97661954  0.00077030
0.97920650  0.00065377
0.98164181  0.00054424
0.98392528  0.00044223
0.98605706  0.00034830
0.98803776  0.00026299
0.98986835  0.00018682
0.99155031  0.00012034
0.99308557  0.00006408
0.99447656  0.00001856
0.99572625  -0.00001569
0.99683818  -0.00003815
0.99781645  -0.00004831
0.99866580  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
