# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03111
# Species         : Coracina_welchmani
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 185.10 mm
# Secondary1       : 136.20 mm
# Kipps Distance   : 48.90 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 148.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2642
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49345334  -0.00636590
0.49777784  -0.00590913
0.50215734  -0.00545757
0.50659237  -0.00501149
0.51108335  -0.00457120
0.51563070  -0.00413697
0.52023474  -0.00370909
0.52489577  -0.00328783
0.52961399  -0.00287346
0.53438957  -0.00246625
0.53922262  -0.00206645
0.54411314  -0.00167431
0.54906113  -0.00129008
0.55406645  -0.00091400
0.55912896  -0.00054630
0.56424839  -0.00018720
0.56942442  0.00016308
0.57465666  0.00050433
0.57994464  0.00083636
0.58528780  0.00115897
0.59068551  0.00147198
0.59613706  0.00177521
0.60164165  0.00206851
0.60719839  0.00235172
0.61280634  0.00262470
0.61846442  0.00288730
0.62417149  0.00313942
0.62992634  0.00338092
0.63572763  0.00361172
0.64157396  0.00383171
0.64746381  0.00404082
0.65339560  0.00423898
0.65936763  0.00442613
0.66537812  0.00460223
0.67142520  0.00476724
0.67750688  0.00492113
0.68362111  0.00506390
0.68976571  0.00519555
0.69593843  0.00531610
0.70213691  0.00542557
0.70835872  0.00552400
0.71460130  0.00561144
0.72086202  0.00568797
0.72713815  0.00575365
0.73342687  0.00580857
0.73972527  0.00585285
0.74603034  0.00588660
0.75233899  0.00590995
0.75864806  0.00592304
0.76495427  0.00592602
0.77125427  0.00591908
0.77754465  0.00590238
0.78382189  0.00587612
0.79008242  0.00584052
0.79632258  0.00579578
0.80253865  0.00574215
0.80872684  0.00567987
0.81488330  0.00560920
0.82100411  0.00553042
0.82708531  0.00544379
0.83312289  0.00534962
0.83911278  0.00524822
0.84505088  0.00513990
0.85093306  0.00502500
0.85675516  0.00490386
0.86251299  0.00477682
0.86820234  0.00464427
0.87381900  0.00450656
0.87935876  0.00436409
0.88481742  0.00421725
0.89019077  0.00406645
0.89547465  0.00391210
0.90066491  0.00375463
0.90575745  0.00359447
0.91074823  0.00343207
0.91563324  0.00326787
0.92040858  0.00310233
0.92507040  0.00293593
0.92961495  0.00276912
0.93403861  0.00260241
0.93833784  0.00243626
0.94250928  0.00227118
0.94654966  0.00210766
0.95045591  0.00194621
0.95422514  0.00178733
0.95785461  0.00163154
0.96134183  0.00147936
0.96468451  0.00133130
0.96788061  0.00118788
0.97092834  0.00104964
0.97382622  0.00091710
0.97657303  0.00079078
0.97916789  0.00067122
0.98161025  0.00055895
0.98389993  0.00045449
0.98603713  0.00035837
0.98802247  0.00027111
0.98985698  0.00019325
0.99154216  0.00012531
0.99307999  0.00006779
0.99447297  0.00002123
0.99572413  -0.00001388
0.99683707  -0.00003702
0.99781597  -0.00004769
0.99866566  -0.00004540
0.99939161  -0.00002967
1.00000000  0.00000000
