# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03728
# Species         : Dicrurus_macrocercus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 141.00 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 145.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2780
# Efficiency Index : 0.0773
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59546119  0.08280547
0.59000113  0.08410460
0.58459509  0.08539808
0.57924378  0.08668555
0.57394784  0.08796663
0.56870782  0.08924094
0.56352420  0.09050814
0.55839737  0.09176786
0.55332765  0.09301976
0.54831529  0.09426348
0.54336048  0.09549868
0.53846330  0.09672504
0.53362381  0.09794221
0.52884196  0.09914987
0.52411767  0.10034771
0.51945076  0.10153541
0.51484103  0.10271266
0.51028818  0.10387915
0.50579188  0.10503459
0.50135173  0.10617868
0.49696728  0.10731114
0.49263804  0.10843168
0.48836344  0.10954002
0.48414289  0.11063590
0.47997573  0.11171904
0.47586128  0.11278919
0.47179880  0.11384608
0.46778751  0.11488947
0.46382659  0.11591912
0.45991521  0.11693478
0.45605246  0.11793621
0.45223743  0.11892319
0.44846916  0.11989549
0.44474667  0.12085290
0.44106896  0.12179520
0.43743499  0.12272218
0.43384369  0.12363365
0.43029399  0.12452939
0.42678478  0.12540922
0.42331494  0.12627295
0.41988334  0.12712040
0.41648882  0.12795138
0.41313021  0.12876574
0.40980634  0.12956330
0.40651603  0.13034390
0.40325806  0.13110738
0.40003124  0.13185360
0.39683436  0.13258239
0.39366621  0.13329363
0.39052558  0.13398717
0.38741125  0.13466289
0.38432200  0.13532065
0.38125663  0.13596034
0.37821393  0.13658183
0.37519269  0.13718502
0.37219173  0.13776979
0.36920986  0.13833605
0.36624590  0.13888369
0.36329869  0.13941263
0.36036707  0.13992276
0.35744991  0.14041401
0.35454607  0.14088631
0.35165446  0.14133956
0.34877397  0.14177371
0.34590354  0.14218868
0.34304211  0.14258442
0.34018865  0.14296086
0.33734215  0.14331796
0.33450162  0.14365566
0.33166610  0.14397393
0.32883464  0.14427271
0.32600632  0.14455197
0.32318027  0.14481169
0.32035561  0.14505183
0.31753153  0.14527237
0.31470720  0.14547330
0.31188187  0.14565458
0.30905477  0.14581621
0.30622521  0.14595819
0.30339250  0.14608050
0.30055600  0.14618315
0.29771508  0.14626614
0.29486917  0.14632947
0.29201772  0.14637316
0.28916022  0.14639722
0.28629618  0.14640166
0.28342517  0.14638650
0.28054679  0.14635177
0.27766065  0.14629749
0.27476644  0.14622369
0.27186385  0.14613040
0.26895262  0.14601767
0.26603254  0.14588552
0.26310341  0.14573400
0.26016510  0.14556315
0.25721749  0.14537301
0.25426051  0.14516365
0.25129414  0.14493510
0.24831836  0.14468742
0.24533324  0.14442067
0.24233884  0.14413490
0.23933528  0.14383018
0.23632273  0.14350657
0.23330137  0.14316413
0.23027142  0.14280292
0.22723317  0.14242303
0.22418690  0.14202451
0.22113295  0.14160743
0.21807170  0.14117188
0.21500356  0.14071792
0.21192897  0.14024563
0.20884840  0.13975508
0.20576236  0.13924635
0.20267140  0.13871953
0.19957609  0.13817468
0.19647703  0.13761190
0.19337487  0.13703125
0.19027027  0.13643283
0.18716391  0.13581671
0.18405654  0.13518297
0.18094890  0.13453170
0.17784175  0.13386297
0.17473592  0.13317688
0.17163222  0.13247349
0.16853151  0.13175289
0.16543465  0.13101517
0.16234254  0.13026039
0.15925610  0.12948865
0.15617625  0.12870001
0.15310394  0.12789456
0.15004015  0.12707237
0.14698584  0.12623352
0.14394202  0.12537808
0.14090970  0.12450612
0.13788988  0.12361771
0.13488359  0.12271292
0.13189187  0.12179182
0.12891576  0.12085447
0.12595631  0.11990094
0.12301455  0.11893128
0.12009155  0.11794555
0.11718835  0.11694381
0.11430599  0.11592611
0.11144554  0.11489251
0.10860802  0.11384304
0.10579446  0.11277775
0.10300590  0.11169669
0.10024336  0.11059989
0.09750782  0.10948738
0.09480029  0.10835920
0.09212174  0.10721537
0.08947312  0.10605592
0.08685538  0.10488088
0.08426943  0.10369024
0.08171618  0.10248404
0.07919649  0.10126227
0.07671121  0.10002494
0.07426117  0.09877206
0.07184715  0.09750362
0.06946992  0.09621960
0.06713019  0.09492001
0.06482868  0.09360482
0.06256604  0.09227402
0.06034288  0.09092757
0.05815980  0.08956546
0.05601735  0.08818764
0.05391601  0.08679408
0.05185626  0.08538474
0.04983851  0.08395958
0.04786314  0.08251854
0.04593047  0.08106156
0.04404078  0.07958860
0.04219431  0.07809959
0.04039123  0.07659446
0.03863169  0.07507315
0.03691577  0.07353557
0.03524351  0.07198166
0.03361488  0.07041134
0.03202982  0.06882452
0.03048822  0.06722111
0.02898991  0.06560104
0.02753466  0.06396420
0.02612221  0.06231051
0.02475224  0.06063987
0.02342439  0.05895219
0.02213823  0.05724737
0.02089331  0.05552530
0.01968913  0.05378591
0.01852513  0.05202908
0.01740073  0.05025471
0.01631529  0.04846273
0.01526815  0.04665302
0.01425862  0.04482549
0.01328595  0.04298007
0.01234939  0.04111665
0.01144817  0.03923516
0.01058147  0.03733552
0.00974849  0.03541765
0.00894839  0.03348150
0.00818034  0.03152700
0.00744352  0.02955410
0.00673709  0.02756276
0.00606024  0.02555294
0.00541217  0.02352462
0.00479212  0.02147780
0.00419936  0.01941247
0.00363319  0.01732865
0.00309297  0.01522637
0.00257813  0.01310568
0.00208816  0.01096664
0.00162264  0.00880935
0.00118123  0.00663390
0.00076370  0.00444042
0.00036995  0.00222906
0.00000000  0.00000000
0.00036995  -0.00136894
0.00076370  -0.00266800
0.00118123  -0.00390083
0.00162264  -0.00507089
0.00208816  -0.00618150
0.00257813  -0.00723583
0.00309297  -0.00823692
0.00363319  -0.00918765
0.00419936  -0.01009078
0.00479212  -0.01094896
0.00541217  -0.01176468
0.00606024  -0.01254035
0.00673709  -0.01327826
0.00744352  -0.01398057
0.00818034  -0.01464936
0.00894839  -0.01528661
0.00974849  -0.01589419
0.01058147  -0.01647389
0.01144817  -0.01702741
0.01234939  -0.01755636
0.01328595  -0.01806226
0.01425862  -0.01854659
0.01526815  -0.01901071
0.01631529  -0.01945594
0.01740073  -0.01988351
0.01852513  -0.02029459
0.01968913  -0.02069029
0.02089331  -0.02107167
0.02213823  -0.02143971
0.02342439  -0.02179534
0.02475224  -0.02213944
0.02612221  -0.02247285
0.02753466  -0.02279633
0.02898991  -0.02311063
0.03048822  -0.02341641
0.03202982  -0.02371434
0.03361488  -0.02400500
0.03524351  -0.02428896
0.03691577  -0.02456673
0.03863169  -0.02483881
0.04039123  -0.02510563
0.04219431  -0.02536762
0.04404078  -0.02562516
0.04593047  -0.02587860
0.04786314  -0.02612826
0.04983851  -0.02637444
0.05185626  -0.02661740
0.05391601  -0.02685738
0.05601735  -0.02709460
0.05815980  -0.02732925
0.06034288  -0.02756150
0.06256604  -0.02779150
0.06482868  -0.02801938
0.06713019  -0.02824523
0.06946992  -0.02846916
0.07184715  -0.02869122
0.07426117  -0.02891147
0.07671121  -0.02912996
0.07919649  -0.02934669
0.08171618  -0.02956168
0.08426943  -0.02977491
0.08685538  -0.02998637
0.08947312  -0.03019603
0.09212174  -0.03040383
0.09480029  -0.03060972
0.09750782  -0.03081363
0.10024336  -0.03101549
0.10300590  -0.03121520
0.10579446  -0.03141267
0.10860802  -0.03160779
0.11144554  -0.03180046
0.11430599  -0.03199054
0.11718835  -0.03217792
0.12009155  -0.03236246
0.12301455  -0.03254402
0.12595631  -0.03272245
0.12891576  -0.03289761
0.13189187  -0.03306934
0.13488359  -0.03323749
0.13788988  -0.03340188
0.14090970  -0.03356237
0.14394202  -0.03371876
0.14698584  -0.03387091
0.15004015  -0.03401863
0.15310394  -0.03416175
0.15617625  -0.03430010
0.15925610  -0.03443349
0.16234254  -0.03456175
0.16543465  -0.03468471
0.16853151  -0.03480218
0.17163222  -0.03491398
0.17473592  -0.03501995
0.17784175  -0.03511990
0.18094890  -0.03521366
0.18405654  -0.03530106
0.18716391  -0.03538193
0.19027027  -0.03545609
0.19337487  -0.03552339
0.19647703  -0.03558366
0.19957609  -0.03563673
0.20267140  -0.03568245
0.20576236  -0.03572067
0.20884840  -0.03575124
0.21192897  -0.03577400
0.21500356  -0.03578882
0.21807170  -0.03579557
0.22113295  -0.03579410
0.22418690  -0.03578429
0.22723317  -0.03576602
0.23027142  -0.03573916
0.23330137  -0.03570361
0.23632273  -0.03565926
0.23933528  -0.03560601
0.24233884  -0.03554377
0.24533324  -0.03547244
0.24831836  -0.03539194
0.25129414  -0.03530220
0.25426051  -0.03520315
0.25721749  -0.03509473
0.26016510  -0.03497687
0.26310341  -0.03484954
0.26603254  -0.03471269
0.26895262  -0.03456629
0.27186385  -0.03441030
0.27476644  -0.03424472
0.27766065  -0.03406953
0.28054679  -0.03388473
0.28342517  -0.03369031
0.28629618  -0.03348630
0.28916022  -0.03327270
0.29201772  -0.03304956
0.29486917  -0.03281690
0.29771508  -0.03257477
0.30055600  -0.03232322
0.30339250  -0.03206230
0.30622521  -0.03179209
0.30905477  -0.03151267
0.31188187  -0.03122411
0.31470720  -0.03092650
0.31753153  -0.03061995
0.32035561  -0.03030457
0.32318027  -0.02998047
0.32600632  -0.02964777
0.32883464  -0.02930660
0.33166610  -0.02895711
0.33450162  -0.02859945
0.33734215  -0.02823376
0.34018865  -0.02786021
0.34304211  -0.02747896
0.34590354  -0.02709021
0.34877397  -0.02669412
0.35165446  -0.02629090
0.35454607  -0.02588074
0.35744991  -0.02546385
0.36036707  -0.02504044
0.36329869  -0.02461072
0.36624590  -0.02417494
0.36920986  -0.02373331
0.37219173  -0.02328607
0.37519269  -0.02283348
0.37821393  -0.02237577
0.38125663  -0.02191321
0.38432200  -0.02144606
0.38741125  -0.02097458
0.39052558  -0.02049905
0.39366621  -0.02001974
0.39683436  -0.01953692
0.40003124  -0.01905090
0.40325806  -0.01856195
0.40651603  -0.01807037
0.40980634  -0.01757646
0.41313021  -0.01708051
0.41648882  -0.01658283
0.41988334  -0.01608373
0.42331494  -0.01558351
0.42678478  -0.01508249
0.43029399  -0.01458098
0.43384369  -0.01407929
0.43743499  -0.01357774
0.44106896  -0.01307664
0.44474667  -0.01257632
0.44846916  -0.01207710
0.45223743  -0.01157929
0.45605246  -0.01108321
0.45991521  -0.01058919
0.46382659  -0.01009754
0.46778751  -0.00960857
0.47179880  -0.00912261
0.47586128  -0.00863997
0.47997573  -0.00816096
0.48414289  -0.00768589
0.48836344  -0.00721508
0.49263804  -0.00674882
0.49696728  -0.00628742
0.50135173  -0.00583118
0.50579188  -0.00538039
0.51028818  -0.00493534
0.51484103  -0.00449632
0.51945076  -0.00406362
0.52411767  -0.00363750
0.52884196  -0.00321824
0.53362381  -0.00280611
0.53846330  -0.00240137
0.54336048  -0.00200426
0.54831529  -0.00161504
0.55332765  -0.00123395
0.55839737  -0.00086122
0.56352420  -0.00049708
0.56870782  -0.00014173
0.57394784  0.00020460
0.57924378  0.00054171
0.58459509  0.00086942
0.59000113  0.00118753
0.59546119  0.00149588
0.60097446  0.00179429
0.60654007  0.00208262
0.61215705  0.00236071
0.61782433  0.00262842
0.62354077  0.00288564
0.62930515  0.00313225
0.63511612  0.00336814
0.64097229  0.00359322
0.64687214  0.00380740
0.65281406  0.00401062
0.65879637  0.00420282
0.66481727  0.00438394
0.67087488  0.00455395
0.67696723  0.00471283
0.68309223  0.00486057
0.68924772  0.00499716
0.69543144  0.00512262
0.70164102  0.00523697
0.70787401  0.00534025
0.71412786  0.00543252
0.72039992  0.00551383
0.72668747  0.00558426
0.73298766  0.00564391
0.73929758  0.00569287
0.74561422  0.00573125
0.75193447  0.00575919
0.75825516  0.00577684
0.76457301  0.00578433
0.77088466  0.00578184
0.77718668  0.00576955
0.78347555  0.00574766
0.78974768  0.00571636
0.79599941  0.00567589
0.80222700  0.00562646
0.80842666  0.00556833
0.81459451  0.00550175
0.82072664  0.00542699
0.82681908  0.00534434
0.83286778  0.00525408
0.83886869  0.00515652
0.84481769  0.00505199
0.85071063  0.00494080
0.85654334  0.00482331
0.86231162  0.00469986
0.86801125  0.00457082
0.87363802  0.00443655
0.87918770  0.00429745
0.88465607  0.00415391
0.89003892  0.00400634
0.89533207  0.00385514
0.90053137  0.00370075
0.90563271  0.00354359
0.91063202  0.00338411
0.91552531  0.00322275
0.92030865  0.00305998
0.92497819  0.00289626
0.92953017  0.00273206
0.93396096  0.00256786
0.93826702  0.00240415
0.94244497  0.00224143
0.94649155  0.00208018
0.95040368  0.00192091
0.95417845  0.00176413
0.95781314  0.00161036
0.96130524  0.00146010
0.96465247  0.00131388
0.96785279  0.00117221
0.97090442  0.00103563
0.97380585  0.00090466
0.97655589  0.00077983
0.97915366  0.00066166
0.98159862  0.00055068
0.98389059  0.00044743
0.98602979  0.00035242
0.98801684  0.00026619
0.98985278  0.00018925
0.99153915  0.00012214
0.99307794  0.00006536
0.99447165  0.00001944
0.99572335  -0.00001512
0.99683666  -0.00003782
0.99781579  -0.00004814
0.99866561  -0.00004560
0.99939161  -0.00002972
1.00000000  0.00000000
