# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02191
# Species         : Caracara_plancus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 378.70 mm
# Secondary1       : 284.60 mm
# Kipps Distance   : 92.30 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 205.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2437
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2651
# Max f/c          : 0.0580  at x/c = 0.3467
# Est. Reynolds    : 9.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03115047  0.06779241
0.02962875  0.06619690
0.02815013  0.06458341
0.02671437  0.06295176
0.02532116  0.06130179
0.02397016  0.05963330
0.02266098  0.05794611
0.02139316  0.05624003
0.02016623  0.05451487
0.01897967  0.05277044
0.01783289  0.05100653
0.01672530  0.04922294
0.01565624  0.04741947
0.01462505  0.04559591
0.01363101  0.04375206
0.01267339  0.04188771
0.01175143  0.04000265
0.01086435  0.03809668
0.01001136  0.03616959
0.00919164  0.03422117
0.00840440  0.03225124
0.00764882  0.03025958
0.00692409  0.02824601
0.00622942  0.02621033
0.00556405  0.02415237
0.00492721  0.02207194
0.00431821  0.01996888
0.00373636  0.01784302
0.00318104  0.01569422
0.00265171  0.01352233
0.00214785  0.01132723
0.00166908  0.00910880
0.00121506  0.00686694
0.00078559  0.00460156
0.00038056  0.00231260
0.00000000  0.00000000
0.00038056  -0.00140065
0.00078559  -0.00272789
0.00121506  -0.00398551
0.00166908  -0.00517711
0.00214785  -0.00630616
0.00265171  -0.00737595
0.00318104  -0.00838965
0.00373636  -0.00935027
0.00431821  -0.01026070
0.00492721  -0.01112367
0.00556405  -0.01194182
0.00622942  -0.01271764
0.00692409  -0.01345353
0.00764882  -0.01415176
0.00840440  -0.01481449
0.00919164  -0.01544380
0.01001136  -0.01604165
0.01086435  -0.01660992
0.01175143  -0.01715037
0.01267339  -0.01766471
0.01363101  -0.01815454
0.01462505  -0.01862139
0.01565624  -0.01906672
0.01672530  -0.01949189
0.01783289  -0.01989821
0.01897967  -0.02028692
0.02016623  -0.02065918
0.02139316  -0.02101611
0.02266098  -0.02135874
0.02397016  -0.02168807
0.02532116  -0.02200503
0.02671437  -0.02231050
0.02815013  -0.02260530
0.02962875  -0.02289021
0.03115047  -0.02316596
0.03271550  -0.02343324
0.03432399  -0.02369269
0.03597603  -0.02394490
0.03767168  -0.02419045
0.03941094  -0.02442984
0.04119375  -0.02466358
0.04302002  -0.02489210
0.04488960  -0.02511583
0.04680230  -0.02533514
0.04875786  -0.02555040
0.05075599  -0.02576192
0.05279636  -0.02597001
0.05487857  -0.02617493
0.05700221  -0.02637693
0.05916681  -0.02657622
0.06137183  -0.02677300
0.06361675  -0.02696744
0.06590095  -0.02715970
0.06822381  -0.02734990
0.07058467  -0.02753815
0.07298282  -0.02772455
0.07541753  -0.02790918
0.07788803  -0.02809207
0.08039352  -0.02827329
0.08293318  -0.02845286
0.08550616  -0.02863078
0.08811158  -0.02880705
0.09074854  -0.02898166
0.09341612  -0.02915458
0.09611337  -0.02932576
0.09883934  -0.02949516
0.10159304  -0.02966272
0.10437350  -0.02982835
0.10717970  -0.02999199
0.11001062  -0.03015354
0.11286525  -0.03031289
0.11574254  -0.03046995
0.11864146  -0.03062460
0.12156096  -0.03077673
0.12450000  -0.03092619
0.12745753  -0.03107287
0.13043250  -0.03121662
0.13342386  -0.03135730
0.13643056  -0.03149476
0.13945158  -0.03162886
0.14248588  -0.03175943
0.14553243  -0.03188633
0.14859023  -0.03200939
0.15165826  -0.03212844
0.15473554  -0.03224333
0.15782109  -0.03235388
0.16091395  -0.03245993
0.16401316  -0.03256131
0.16711782  -0.03265786
0.17022699  -0.03274939
0.17333980  -0.03283575
0.17645538  -0.03291676
0.17957287  -0.03299226
0.18269146  -0.03306208
0.18581035  -0.03312605
0.18892876  -0.03318401
0.19204595  -0.03323580
0.19516119  -0.03328125
0.19827380  -0.03332022
0.20138312  -0.03335254
0.20448850  -0.03337806
0.20758936  -0.03339664
0.21068511  -0.03340813
0.21377522  -0.03341239
0.21685918  -0.03340928
0.21993652  -0.03339867
0.22300681  -0.03338043
0.22606963  -0.03335443
0.22912461  -0.03332056
0.23217143  -0.03327871
0.23520978  -0.03322876
0.23823941  -0.03317061
0.24126007  -0.03310416
0.24427159  -0.03302932
0.24727381  -0.03294601
0.25026662  -0.03285414
0.25324993  -0.03275364
0.25622372  -0.03264445
0.25918796  -0.03252650
0.26214270  -0.03239973
0.26508802  -0.03226411
0.26802401  -0.03211959
0.27095083  -0.03196613
0.27386866  -0.03180372
0.27677772  -0.03163232
0.27967827  -0.03145194
0.28257062  -0.03126256
0.28545508  -0.03106419
0.28833203  -0.03085684
0.29120188  -0.03064053
0.29406507  -0.03041529
0.29692206  -0.03018114
0.29977338  -0.02993813
0.30261957  -0.02968631
0.30546121  -0.02942574
0.30829891  -0.02915648
0.31113332  -0.02887860
0.31396512  -0.02859219
0.31679501  -0.02829733
0.31962374  -0.02799412
0.32245208  -0.02768267
0.32528083  -0.02736308
0.32811081  -0.02703548
0.33094290  -0.02669999
0.33377796  -0.02635675
0.33661692  -0.02600589
0.33946070  -0.02564758
0.34231028  -0.02528196
0.34516662  -0.02490921
0.34803075  -0.02452949
0.35090369  -0.02414298
0.35378648  -0.02374987
0.35668020  -0.02335034
0.35958593  -0.02294461
0.36250477  -0.02253288
0.36543785  -0.02211535
0.36838629  -0.02169225
0.37135125  -0.02126380
0.37433388  -0.02083024
0.37733535  -0.02039180
0.38035685  -0.01994871
0.38339956  -0.01950124
0.38646468  -0.01904963
0.38955340  -0.01859415
0.39266694  -0.01813504
0.39580649  -0.01767259
0.39897326  -0.01720707
0.40216847  -0.01673874
0.40539332  -0.01626790
0.40864901  -0.01579482
0.41193673  -0.01531979
0.41525768  -0.01484311
0.41861304  -0.01436506
0.42200398  -0.01388595
0.42543165  -0.01340607
0.42889721  -0.01292572
0.43240179  -0.01244521
0.43594650  -0.01196484
0.43953243  -0.01148492
0.44316067  -0.01100576
0.44683227  -0.01052766
0.45054825  -0.01005093
0.45430961  -0.00957588
0.45811735  -0.00910282
0.46197239  -0.00863206
0.46587567  -0.00816391
0.46982805  -0.00769866
0.47383039  -0.00723664
0.47788350  -0.00677813
0.48198814  -0.00632345
0.48614506  -0.00587290
0.49035494  -0.00542676
0.49461842  -0.00498534
0.49893610  -0.00454893
0.50330853  -0.00411781
0.50773621  -0.00369226
0.51221959  -0.00327258
0.51675906  -0.00285903
0.52135496  -0.00245188
0.52600756  -0.00205141
0.53071710  -0.00165786
0.53548372  -0.00127150
0.54030753  -0.00089258
0.54518855  -0.00052133
0.55012676  -0.00015800
0.55512204  0.00019719
0.56017423  0.00054402
0.56528307  0.00088226
0.57044824  0.00121172
0.57566937  0.00153219
0.58094596  0.00184348
0.58627747  0.00214541
0.59166328  0.00243781
0.59710266  0.00272051
0.60259484  0.00299335
0.60813892  0.00325619
0.61373395  0.00350890
0.61937888  0.00375133
0.62507258  0.00398339
0.63081381  0.00420497
0.63660125  0.00441596
0.64243352  0.00461628
0.64830910  0.00480587
0.65422641  0.00498465
0.66018376  0.00515259
0.66617938  0.00530963
0.67221139  0.00545575
0.67827784  0.00559094
0.68437666  0.00571519
0.69050570  0.00582851
0.69666271  0.00593092
0.70284535  0.00602246
0.70905117  0.00610316
0.71527765  0.00617309
0.72152216  0.00623232
0.72778199  0.00628093
0.73405432  0.00631901
0.74033625  0.00634669
0.74662480  0.00636407
0.75291689  0.00637129
0.75920934  0.00636850
0.76549892  0.00635586
0.77178229  0.00633354
0.77805604  0.00630173
0.78431667  0.00626063
0.79056063  0.00621044
0.79678426  0.00615139
0.80298387  0.00608373
0.80915568  0.00600768
0.81529585  0.00592353
0.82140049  0.00583153
0.82746565  0.00573198
0.83348733  0.00562517
0.83946148  0.00551142
0.84538402  0.00539104
0.85125083  0.00526436
0.85705777  0.00513173
0.86280065  0.00499350
0.86847531  0.00485005
0.87407753  0.00470173
0.87960314  0.00454894
0.88504792  0.00439208
0.89040770  0.00423156
0.89567833  0.00406777
0.90085568  0.00390116
0.90593566  0.00373215
0.91091423  0.00356119
0.91578743  0.00338873
0.92055133  0.00321522
0.92520212  0.00304113
0.92973606  0.00286693
0.93414953  0.00269311
0.93843902  0.00252014
0.94260114  0.00234851
0.94663268  0.00217874
0.95053054  0.00201131
0.95429184  0.00184673
0.95791385  0.00168552
0.96139409  0.00152819
0.96473027  0.00137525
0.96792034  0.00122723
0.97096252  0.00108465
0.97385532  0.00094803
0.97659751  0.00081790
0.97918821  0.00069479
0.98162686  0.00057922
0.98391327  0.00047173
0.98604762  0.00037282
0.98803051  0.00028304
0.98986296  0.00020289
0.99154645  0.00013291
0.99308293  0.00007361
0.99447486  0.00002549
0.99572525  -0.00001092
0.99683765  -0.00003513
0.99781622  -0.00004663
0.99866573  -0.00004493
0.99939162  -0.00002955
1.00000000  0.00000000
