# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10155
# Species         : Cacatua_galerita
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 347.30 mm
# Secondary1       : 266.00 mm
# Kipps Distance   : 93.20 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 198.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2684
# Efficiency Index : 0.0695
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2671
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 8.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70853165  0.05687300
0.70231382  0.05817891
0.69611927  0.05948697
0.68995045  0.06079674
0.68380972  0.06210777
0.67769931  0.06341960
0.67162141  0.06473179
0.66557806  0.06604392
0.65957125  0.06735554
0.65360285  0.06866623
0.64767464  0.06997556
0.64178830  0.07128311
0.63594544  0.07258847
0.63014755  0.07389123
0.62439605  0.07519098
0.61869226  0.07648733
0.61303739  0.07777987
0.60743261  0.07906821
0.60187894  0.08035197
0.59637737  0.08163077
0.59092877  0.08290424
0.58553394  0.08417199
0.58019359  0.08543366
0.57490835  0.08668890
0.56967877  0.08793735
0.56450533  0.08917865
0.55938841  0.09041246
0.55432835  0.09163844
0.54932538  0.09285625
0.54437968  0.09406558
0.53949136  0.09526607
0.53466045  0.09645743
0.52988692  0.09763934
0.52517067  0.09881148
0.52051154  0.09997356
0.51590931  0.10112527
0.51136370  0.10226632
0.50687437  0.10339642
0.50244093  0.10451529
0.49806292  0.10562266
0.49373985  0.10671825
0.48947116  0.10780179
0.48525625  0.10887303
0.48109448  0.10993170
0.47698515  0.11097755
0.47292754  0.11201035
0.46892087  0.11302984
0.46496432  0.11403580
0.46105705  0.11502800
0.45719817  0.11600620
0.45338675  0.11697019
0.44962186  0.11791976
0.44590252  0.11885469
0.44222771  0.11977479
0.43859640  0.12067985
0.43500754  0.12156967
0.43146005  0.12244408
0.42795282  0.12330289
0.42448475  0.12414591
0.42105469  0.12497299
0.41766150  0.12578393
0.41430401  0.12657860
0.41098105  0.12735681
0.40769143  0.12811843
0.40443397  0.12886330
0.40120745  0.12959129
0.39801068  0.13030224
0.39484244  0.13099603
0.39170154  0.13167253
0.38858674  0.13233161
0.38549685  0.13297316
0.38243066  0.13359706
0.37938696  0.13420319
0.37636456  0.13479146
0.37336226  0.13536177
0.37037889  0.13591401
0.36741326  0.13644810
0.36446423  0.13696395
0.36153063  0.13746147
0.35861133  0.13794060
0.35570520  0.13840124
0.35281116  0.13884335
0.34992809  0.13926684
0.34705495  0.13967167
0.34419066  0.14005777
0.34133421  0.14042509
0.33848459  0.14077358
0.33564080  0.14110321
0.33280189  0.14141392
0.32996692  0.14170569
0.32713498  0.14197849
0.32430517  0.14223228
0.32147665  0.14246704
0.31864857  0.14268275
0.31582015  0.14287941
0.31299060  0.14305698
0.31015918  0.14321547
0.30732520  0.14335487
0.30448795  0.14347518
0.30164681  0.14357639
0.29880115  0.14365853
0.29595040  0.14372159
0.29309401  0.14376558
0.29023147  0.14379053
0.28736230  0.14379645
0.28448607  0.14378337
0.28160236  0.14375130
0.27871082  0.14370028
0.27581110  0.14363034
0.27290292  0.14354150
0.26998602  0.14343382
0.26706017  0.14330732
0.26412519  0.14316205
0.26118094  0.14299806
0.25822731  0.14281538
0.25526423  0.14261407
0.25229167  0.14239419
0.24930963  0.14215578
0.24631815  0.14189890
0.24331732  0.14162361
0.24030726  0.14132997
0.23728812  0.14101805
0.23426008  0.14068789
0.23122339  0.14033958
0.22817831  0.13997317
0.22512514  0.13958874
0.22206421  0.13918635
0.21899591  0.13876608
0.21592063  0.13832800
0.21283883  0.13787218
0.20975097  0.13739870
0.20665757  0.13690762
0.20355917  0.13639904
0.20045634  0.13587301
0.19734970  0.13532963
0.19423987  0.13476896
0.19112752  0.13419108
0.18801336  0.13359608
0.18489809  0.13298402
0.18178248  0.13235499
0.17866730  0.13170907
0.17555335  0.13104632
0.17244146  0.13036683
0.16933249  0.12967068
0.16622729  0.12895793
0.16312678  0.12822866
0.16003185  0.12748294
0.15694344  0.12672085
0.15386251  0.12594246
0.15079002  0.12514783
0.14772695  0.12433703
0.14467429  0.12351013
0.14163305  0.12266719
0.13860425  0.12180827
0.13558892  0.12093344
0.13258808  0.12004275
0.12960279  0.11913625
0.12663408  0.11821400
0.12368301  0.11727605
0.12075063  0.11632244
0.11783799  0.11535322
0.11494613  0.11436842
0.11207611  0.11336810
0.10922896  0.11235227
0.10640573  0.11132097
0.10360743  0.11027424
0.10083509  0.10921208
0.09808970  0.10813453
0.09537227  0.10704159
0.09268377  0.10593327
0.09002516  0.10480959
0.08739738  0.10367055
0.08480135  0.10251614
0.08223797  0.10134636
0.07970812  0.10016120
0.07721265  0.09896064
0.07475237  0.09774466
0.07232809  0.09651324
0.06994057  0.09526634
0.06759054  0.09400393
0.06527870  0.09272597
0.06300570  0.09143241
0.06077219  0.09012320
0.05857874  0.08879828
0.05642590  0.08745760
0.05431418  0.08610108
0.05224405  0.08472865
0.05021593  0.08334024
0.04823020  0.08193576
0.04628718  0.08051512
0.04438716  0.07907823
0.04253038  0.07762499
0.04071703  0.07615530
0.03894724  0.07466904
0.03722111  0.07316611
0.03553869  0.07164638
0.03389994  0.07010973
0.03230483  0.06855603
0.03075322  0.06698514
0.02924497  0.06539694
0.02777986  0.06379128
0.02635762  0.06216801
0.02497795  0.06052698
0.02364048  0.05886805
0.02234480  0.05719106
0.02109046  0.05549585
0.01987697  0.05378225
0.01870377  0.05205012
0.01757029  0.05029928
0.01647589  0.04852956
0.01541993  0.04674081
0.01440171  0.04493285
0.01342051  0.04310552
0.01247557  0.04125866
0.01156612  0.03939209
0.01069136  0.03750566
0.00985049  0.03559921
0.00904268  0.03367258
0.00826711  0.03172562
0.00752295  0.02975817
0.00680938  0.02777011
0.00612560  0.02576129
0.00547081  0.02373158
0.00484425  0.02168086
0.00424520  0.01960903
0.00367296  0.01751599
0.00312691  0.01540163
0.00260648  0.01326589
0.00211116  0.01110870
0.00164052  0.00893002
0.00119426  0.00672982
0.00077213  0.00450807
0.00037404  0.00226479
0.00000000  0.00000000
0.00037404  -0.00137937
0.00077213  -0.00268658
0.00119426  -0.00392535
0.00164052  -0.00509924
0.00211116  -0.00621165
0.00260648  -0.00726584
0.00312691  -0.00826490
0.00367296  -0.00921182
0.00424520  -0.01010942
0.00484425  -0.01096040
0.00547081  -0.01176736
0.00612560  -0.01253274
0.00680938  -0.01325890
0.00752295  -0.01394808
0.00826711  -0.01460240
0.00904268  -0.01522390
0.00985049  -0.01581452
0.01069136  -0.01637608
0.01156612  -0.01691035
0.01247557  -0.01741898
0.01342051  -0.01790355
0.01440171  -0.01836558
0.01541993  -0.01880647
0.01647589  -0.01922758
0.01757029  -0.01963020
0.01870377  -0.02001553
0.01987697  -0.02038473
0.02109046  -0.02073888
0.02234480  -0.02107901
0.02364048  -0.02140608
0.02497795  -0.02172102
0.02635762  -0.02202467
0.02777986  -0.02231787
0.02924497  -0.02260136
0.03075322  -0.02287586
0.03230483  -0.02314205
0.03389994  -0.02340055
0.03553869  -0.02365196
0.03722111  -0.02389681
0.03894724  -0.02413563
0.04071703  -0.02436889
0.04253038  -0.02459702
0.04438716  -0.02482045
0.04628718  -0.02503953
0.04823020  -0.02525463
0.05021593  -0.02546605
0.05224405  -0.02567408
0.05431418  -0.02587899
0.05642590  -0.02608102
0.05857874  -0.02628038
0.06077219  -0.02647725
0.06300570  -0.02667181
0.06527870  -0.02686420
0.06759054  -0.02705455
0.06994057  -0.02724296
0.07232809  -0.02742953
0.07475237  -0.02761432
0.07721265  -0.02779739
0.07970812  -0.02797878
0.08223797  -0.02815851
0.08480135  -0.02833659
0.08739738  -0.02851301
0.09002516  -0.02868777
0.09268377  -0.02886082
0.09537227  -0.02903213
0.09808970  -0.02920164
0.10083509  -0.02936929
0.10360743  -0.02953502
0.10640573  -0.02969872
0.10922896  -0.02986033
0.11207611  -0.03001972
0.11494613  -0.03017682
0.11783799  -0.03033148
0.12075063  -0.03048361
0.12368301  -0.03063306
0.12663408  -0.03077972
0.12960279  -0.03092343
0.13258808  -0.03106407
0.13558892  -0.03120148
0.13860425  -0.03133551
0.14163305  -0.03146602
0.14467429  -0.03159284
0.14772695  -0.03171582
0.15079002  -0.03183479
0.15386251  -0.03194959
0.15694344  -0.03206005
0.16003185  -0.03216602
0.16312678  -0.03226732
0.16622729  -0.03236378
0.16933249  -0.03245524
0.17244146  -0.03254153
0.17555335  -0.03262248
0.17866730  -0.03269793
0.18178248  -0.03276771
0.18489809  -0.03283166
0.18801336  -0.03288961
0.19112752  -0.03294140
0.19423987  -0.03298688
0.19734970  -0.03302589
0.20045634  -0.03305828
0.20355917  -0.03308389
0.20665757  -0.03310259
0.20975097  -0.03311422
0.21283883  -0.03311865
0.21592063  -0.03311574
0.21899591  -0.03310536
0.22206421  -0.03308738
0.22512514  -0.03306169
0.22817831  -0.03302815
0.23122339  -0.03298667
0.23426008  -0.03293713
0.23728812  -0.03287943
0.24030726  -0.03281348
0.24331732  -0.03273917
0.24631815  -0.03265644
0.24930963  -0.03256519
0.25229167  -0.03246536
0.25526423  -0.03235688
0.25822731  -0.03223970
0.26118094  -0.03211374
0.26412519  -0.03197898
0.26706017  -0.03183538
0.26998602  -0.03168288
0.27290292  -0.03152149
0.27581110  -0.03135116
0.27871082  -0.03117190
0.28160236  -0.03098371
0.28448607  -0.03078657
0.28736230  -0.03058051
0.29023147  -0.03036555
0.29309401  -0.03014170
0.29595040  -0.02990901
0.29880115  -0.02966752
0.30164681  -0.02941727
0.30448795  -0.02915832
0.30732520  -0.02889075
0.31015918  -0.02861461
0.31299060  -0.02833000
0.31582015  -0.02803699
0.31864857  -0.02773570
0.32147665  -0.02742621
0.32430517  -0.02710865
0.32713498  -0.02678312
0.32996692  -0.02644977
0.33280189  -0.02610871
0.33564080  -0.02576010
0.33848459  -0.02540408
0.34133421  -0.02504082
0.34419066  -0.02467046
0.34705495  -0.02429319
0.34992809  -0.02390919
0.35281116  -0.02351863
0.35570520  -0.02312171
0.35861133  -0.02271863
0.36153063  -0.02230959
0.36446423  -0.02189480
0.36741326  -0.02147449
0.37037889  -0.02104887
0.37336226  -0.02061817
0.37636456  -0.02018264
0.37938696  -0.01974251
0.38243066  -0.01929803
0.38549685  -0.01884944
0.38858674  -0.01839701
0.39170154  -0.01794100
0.39484244  -0.01748168
0.39801068  -0.01701931
0.40120745  -0.01655417
0.40443397  -0.01608654
0.40769143  -0.01561670
0.41098105  -0.01514493
0.41430401  -0.01467153
0.41766150  -0.01419679
0.42105469  -0.01372100
0.42448475  -0.01324446
0.42795282  -0.01276747
0.43146005  -0.01229032
0.43500754  -0.01181334
0.43859640  -0.01133680
0.44222771  -0.01086104
0.44590252  -0.01038634
0.44962186  -0.00991301
0.45338675  -0.00944137
0.45719817  -0.00897172
0.46105705  -0.00850436
0.46496432  -0.00803961
0.46892087  -0.00757776
0.47292754  -0.00711912
0.47698515  -0.00666400
0.48109448  -0.00621268
0.48525625  -0.00576548
0.48947116  -0.00532268
0.49373985  -0.00488458
0.49806292  -0.00445147
0.50244093  -0.00402362
0.50687437  -0.00360134
0.51136370  -0.00318488
0.51590931  -0.00277454
0.52051154  -0.00237057
0.52517067  -0.00197324
0.52988692  -0.00158281
0.53466045  -0.00119953
0.53949136  -0.00082364
0.54437968  -0.00045540
0.54932538  -0.00009504
0.55432835  0.00025722
0.55938841  0.00060116
0.56450533  0.00093657
0.56967877  0.00126323
0.57490835  0.00158094
0.58019359  0.00188953
0.58553394  0.00218881
0.59092877  0.00247860
0.59637737  0.00275875
0.60187894  0.00302909
0.60743261  0.00328949
0.61303739  0.00353980
0.61869226  0.00377991
0.62439605  0.00400969
0.63014755  0.00422904
0.63594544  0.00443787
0.64178830  0.00463610
0.64767464  0.00482365
0.65360285  0.00500045
0.65957125  0.00516647
0.66557806  0.00532166
0.67162141  0.00546599
0.67769931  0.00559945
0.68380972  0.00572204
0.68995045  0.00583376
0.69611927  0.00593463
0.70231382  0.00602470
0.70853165  0.00610400
0.71477022  0.00617259
0.72102691  0.00623054
0.72729898  0.00627794
0.73358362  0.00631488
0.73987791  0.00634147
0.74617886  0.00635783
0.75248339  0.00636409
0.75878831  0.00636041
0.76509037  0.00634694
0.77138622  0.00632385
0.77767245  0.00629133
0.78394555  0.00624958
0.79020194  0.00619881
0.79643797  0.00613923
0.80264993  0.00607109
0.80883403  0.00599464
0.81498642  0.00591012
0.82110319  0.00581782
0.82718038  0.00571802
0.83321399  0.00561102
0.83919994  0.00549712
0.84513416  0.00537664
0.85101250  0.00524991
0.85683081  0.00511727
0.86258490  0.00497909
0.86827057  0.00483571
0.87388363  0.00468752
0.87941985  0.00453490
0.88487504  0.00437824
0.89024500  0.00421795
0.89552557  0.00405443
0.90071260  0.00388812
0.90580200  0.00371945
0.91078973  0.00354885
0.91567179  0.00337677
0.92044427  0.00320367
0.92510333  0.00303001
0.92964523  0.00285626
0.93406634  0.00268290
0.93836314  0.00251041
0.94253224  0.00233928
0.94657041  0.00217000
0.95047457  0.00200308
0.95424181  0.00183902
0.95786942  0.00167833
0.96135489  0.00152151
0.96469595  0.00136909
0.96789054  0.00122158
0.97093689  0.00107950
0.97383350  0.00094338
0.97657915  0.00081373
0.97917297  0.00069108
0.98161440  0.00057597
0.98390326  0.00046890
0.98603976  0.00037040
0.98802448  0.00028100
0.98985847  0.00020122
0.99154323  0.00013156
0.99308073  0.00007256
0.99447345  0.00002471
0.99572441  -0.00001147
0.99683721  -0.00003548
0.99781603  -0.00004683
0.99866568  -0.00004502
0.99939162  -0.00002957
1.00000000  0.00000000
