# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02379
# Species         : Alectoris_melanocephala
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 185.50 mm
# Secondary1       : 139.60 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 116.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2501
# Efficiency Index : 0.0628
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2676
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17922621  0.13495657
0.17611122  0.13427311
0.17299820  0.13357239
0.16988798  0.13285448
0.16678144  0.13211948
0.16367947  0.13136745
0.16058297  0.13059847
0.15749288  0.12981262
0.15441014  0.12900999
0.15133572  0.12819063
0.14827059  0.12735462
0.14521574  0.12650204
0.14217218  0.12563296
0.13914093  0.12474743
0.13612300  0.12384554
0.13311943  0.12292733
0.13013126  0.12199287
0.12715952  0.12104221
0.12420528  0.12007542
0.12126957  0.11909255
0.11835344  0.11809364
0.11545795  0.11707874
0.11258413  0.11604790
0.10973303  0.11500115
0.10690568  0.11393854
0.10410311  0.11286009
0.10132633  0.11176583
0.09857634  0.11065580
0.09585414  0.10953001
0.09316070  0.10838847
0.09049699  0.10723121
0.08786394  0.10605823
0.08526247  0.10486954
0.08269350  0.10366513
0.08015788  0.10244501
0.07765647  0.10120916
0.07519010  0.09995757
0.07275956  0.09869022
0.07036562  0.09740708
0.06800901  0.09610814
0.06569044  0.09479335
0.06341055  0.09346268
0.06117000  0.09211608
0.05896936  0.09075351
0.05680919  0.08937491
0.05469000  0.08798021
0.05261225  0.08656937
0.05057639  0.08514230
0.04858278  0.08369894
0.04663177  0.08223920
0.04472363  0.08076299
0.04285863  0.07927024
0.04103695  0.07776084
0.03925874  0.07623470
0.03752409  0.07469171
0.03583306  0.07313177
0.03418563  0.07155475
0.03258176  0.06996054
0.03102135  0.06834903
0.02950423  0.06672009
0.02803020  0.06507358
0.02659902  0.06340938
0.02521037  0.06172735
0.02386390  0.06002735
0.02255923  0.05830924
0.02129590  0.05657288
0.02007342  0.05481813
0.01889126  0.05304483
0.01774886  0.05125284
0.01664559  0.04944202
0.01558081  0.04761222
0.01455385  0.04576328
0.01356397  0.04389507
0.01261046  0.04200744
0.01169253  0.04010024
0.01080942  0.03817334
0.00996032  0.03622660
0.00914442  0.03425989
0.00836091  0.03227309
0.00760897  0.03026606
0.00688780  0.02823871
0.00619659  0.02619092
0.00553458  0.02412260
0.00490100  0.02203365
0.00429515  0.01992401
0.00371634  0.01779361
0.00316396  0.01564239
0.00263744  0.01347032
0.00213628  0.01127737
0.00166007  0.00906354
0.00120850  0.00682885
0.00078134  0.00457332
0.00037850  0.00229701
0.00000000  0.00000000
0.00037850  -0.00139517
0.00078134  -0.00271877
0.00120850  -0.00397449
0.00166007  -0.00516590
0.00213628  -0.00629637
0.00263744  -0.00736916
0.00316396  -0.00838736
0.00371634  -0.00935393
0.00429515  -0.01027168
0.00490100  -0.01114332
0.00553458  -0.01197142
0.00619659  -0.01275842
0.00688780  -0.01350667
0.00760897  -0.01421839
0.00836091  -0.01489570
0.00914442  -0.01554062
0.00996032  -0.01615508
0.01080942  -0.01674091
0.01169253  -0.01729984
0.01261046  -0.01783353
0.01356397  -0.01834355
0.01455385  -0.01883138
0.01558081  -0.01929845
0.01664559  -0.01974609
0.01774886  -0.02017558
0.01889126  -0.02058811
0.02007342  -0.02098482
0.02129590  -0.02136679
0.02255923  -0.02173504
0.02386390  -0.02209052
0.02521037  -0.02243413
0.02659902  -0.02276673
0.02803020  -0.02308912
0.02950423  -0.02340205
0.03102135  -0.02370621
0.03258176  -0.02400229
0.03418563  -0.02429088
0.03583306  -0.02457257
0.03752409  -0.02484789
0.03925874  -0.02511735
0.04103695  -0.02538141
0.04285863  -0.02564049
0.04472363  -0.02589499
0.04663177  -0.02614528
0.04858278  -0.02639169
0.05057639  -0.02663453
0.05261225  -0.02687406
0.05469000  -0.02711055
0.05680919  -0.02734422
0.05896936  -0.02757526
0.06117000  -0.02780386
0.06341055  -0.02803017
0.06569044  -0.02825432
0.06800901  -0.02847643
0.07036562  -0.02869659
0.07275956  -0.02891488
0.07519010  -0.02913135
0.07765647  -0.02934605
0.08015788  -0.02955901
0.08269350  -0.02977023
0.08526247  -0.02997970
0.08786394  -0.03018742
0.09049699  -0.03039335
0.09316070  -0.03059745
0.09585414  -0.03079967
0.09857634  -0.03099993
0.10132633  -0.03119816
0.10410311  -0.03139428
0.10690568  -0.03158820
0.10973303  -0.03177980
0.11258413  -0.03196898
0.11545795  -0.03215562
0.11835344  -0.03233959
0.12126957  -0.03252076
0.12420528  -0.03269898
0.12715952  -0.03287413
0.13013126  -0.03304604
0.13311943  -0.03321457
0.13612300  -0.03337954
0.13914093  -0.03354082
0.14217218  -0.03369821
0.14521574  -0.03385157
0.14827059  -0.03400071
0.15133572  -0.03414547
0.15441014  -0.03428567
0.15749288  -0.03442113
0.16058297  -0.03455167
0.16367947  -0.03467712
0.16678144  -0.03479730
0.16988798  -0.03491203
0.17299820  -0.03502114
0.17611122  -0.03512443
0.17922621  -0.03522175
0.18234233  -0.03531290
0.18545879  -0.03539773
0.18857481  -0.03547605
0.19168964  -0.03554770
0.19480257  -0.03561250
0.19791291  -0.03567030
0.20101998  -0.03572093
0.20412316  -0.03576424
0.20722185  -0.03580007
0.21031547  -0.03582826
0.21340348  -0.03584867
0.21648538  -0.03586116
0.21956069  -0.03586558
0.22262897  -0.03586181
0.22568983  -0.03584972
0.22874288  -0.03582917
0.23178780  -0.03580006
0.23482428  -0.03576226
0.23785206  -0.03571568
0.24087091  -0.03566020
0.24388065  -0.03559574
0.24688112  -0.03552220
0.24987220  -0.03543950
0.25285382  -0.03534756
0.25582594  -0.03524632
0.25878855  -0.03513570
0.26174168  -0.03501566
0.26468541  -0.03488614
0.26761985  -0.03474711
0.27054515  -0.03459852
0.27346148  -0.03444036
0.27636908  -0.03427259
0.27926819  -0.03409522
0.28215912  -0.03390823
0.28504220  -0.03371162
0.28791780  -0.03350542
0.29078632  -0.03328963
0.29364821  -0.03306429
0.29650394  -0.03282943
0.29935402  -0.03258510
0.30219900  -0.03233133
0.30503946  -0.03206821
0.30787602  -0.03179578
0.31070931  -0.03151413
0.31354002  -0.03122334
0.31636886  -0.03092351
0.31919657  -0.03061472
0.32202392  -0.03029710
0.32485172  -0.02997075
0.32768079  -0.02963580
0.33051199  -0.02929239
0.33334621  -0.02894064
0.33618436  -0.02858072
0.33902738  -0.02821277
0.34187622  -0.02783695
0.34473188  -0.02745345
0.34759536  -0.02706242
0.35046769  -0.02666407
0.35334992  -0.02625859
0.35624312  -0.02584616
0.35914837  -0.02542701
0.36206679  -0.02500134
0.36499948  -0.02456937
0.36794760  -0.02413133
0.37091227  -0.02368745
0.37389467  -0.02323798
0.37689597  -0.02278315
0.37991734  -0.02232322
0.38295998  -0.02185844
0.38602509  -0.02138909
0.38911385  -0.02091541
0.39222749  -0.02043770
0.39536720  -0.01995622
0.39853420  -0.01947125
0.40172970  -0.01898309
0.40495490  -0.01849202
0.40821100  -0.01799834
0.41149921  -0.01750235
0.41482071  -0.01700434
0.41817669  -0.01650463
0.42156832  -0.01600351
0.42499675  -0.01550130
0.42846315  -0.01499832
0.43196864  -0.01449487
0.43551434  -0.01399128
0.43910134  -0.01348785
0.44273072  -0.01298492
0.44640354  -0.01248279
0.45012083  -0.01198180
0.45388358  -0.01148225
0.45769279  -0.01098447
0.46154939  -0.01048879
0.46545430  -0.00999552
0.46940841  -0.00950498
0.47341257  -0.00901748
0.47746758  -0.00853335
0.48157422  -0.00805290
0.48573323  -0.00757643
0.48994528  -0.00710427
0.49421103  -0.00663671
0.49853107  -0.00617407
0.50290596  -0.00571663
0.50733619  -0.00526470
0.51182221  -0.00481856
0.51636441  -0.00437852
0.52096314  -0.00394484
0.52561868  -0.00351780
0.53033124  -0.00309769
0.53510098  -0.00268476
0.53992801  -0.00227928
0.54481235  -0.00188150
0.54975396  -0.00149167
0.55475275  -0.00111003
0.55980853  -0.00073681
0.56492107  -0.00037225
0.57009004  -0.00001655
0.57531504  0.00033007
0.58059561  0.00066740
0.58593119  0.00099526
0.59132115  0.00131346
0.59676479  0.00162182
0.60226130  0.00192019
0.60780981  0.00220839
0.61340936  0.00248629
0.61905888  0.00275376
0.62475726  0.00301065
0.63050325  0.00325686
0.63629553  0.00349229
0.64213272  0.00371683
0.64801329  0.00393041
0.65393566  0.00413296
0.65989815  0.00432442
0.66589897  0.00450474
0.67193625  0.00467388
0.67800803  0.00483182
0.68411224  0.00497855
0.69024672  0.00511407
0.69640923  0.00523840
0.70259741  0.00535155
0.70880883  0.00545358
0.71504094  0.00554452
0.72129112  0.00562445
0.72755666  0.00569344
0.73383472  0.00575159
0.74012242  0.00579900
0.74641675  0.00583577
0.75271463  0.00586205
0.75901290  0.00587798
0.76530830  0.00588371
0.77159749  0.00587941
0.77787706  0.00586526
0.78414350  0.00584146
0.79039326  0.00580822
0.79662268  0.00576576
0.80282805  0.00571430
0.80900559  0.00565411
0.81515146  0.00558543
0.82126176  0.00550855
0.82733254  0.00542373
0.83335978  0.00533129
0.83933944  0.00523153
0.84526742  0.00512476
0.85113961  0.00501133
0.85695185  0.00489157
0.86269997  0.00476584
0.86837977  0.00463450
0.87398705  0.00449794
0.87951760  0.00435654
0.88496724  0.00421069
0.89033178  0.00406081
0.89560704  0.00390732
0.90078891  0.00375063
0.90587329  0.00359119
0.91085613  0.00342943
0.91573346  0.00326582
0.92050137  0.00310082
0.92515602  0.00293489
0.92969367  0.00276851
0.93411071  0.00260216
0.93840361  0.00243633
0.94256899  0.00227152
0.94660362  0.00210823
0.95050442  0.00194696
0.95426849  0.00178823
0.95789312  0.00163256
0.96137580  0.00148045
0.96471425  0.00133244
0.96790643  0.00118905
0.97095056  0.00105081
0.97384513  0.00091824
0.97658894  0.00079188
0.97918110  0.00067226
0.98162105  0.00055991
0.98390860  0.00045537
0.98604395  0.00035915
0.98802770  0.00027180
0.98986087  0.00019384
0.99154495  0.00012580
0.99308190  0.00006819
0.99447420  0.00002153
0.99572486  -0.00001366
0.99683745  -0.00003687
0.99781613  -0.00004760
0.99866571  -0.00004536
0.99939162  -0.00002966
1.00000000  0.00000000
