# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08795
# Species         : Gubernetes_yetapa
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 92.40 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 248.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2643
# Efficiency Index : 0.0700
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985668  0.00018854
0.99154194  0.00012161
0.99307984  0.00006498
0.99447288  0.00001918
0.99572408  -0.00001529
0.99683704  -0.00003792
0.99781596  -0.00004819
0.99866566  -0.00004563
0.99939161  -0.00002972
1.00000000  0.00000000
