# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05275
# Species         : Philemon_argenticeps
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 136.30 mm
# Secondary1       : 100.90 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 110.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2201
# Efficiency Index : 0.0504
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55591552  0.09549533
0.55092791  0.09677640
0.54599717  0.09804879
0.54112343  0.09931215
0.53630670  0.10056615
0.53154697  0.10181044
0.52684413  0.10304469
0.52219802  0.10426858
0.51760843  0.10548178
0.51307508  0.10668399
0.50859762  0.10787489
0.50417568  0.10905418
0.49980879  0.11022156
0.49549648  0.11137674
0.49123818  0.11251943
0.48703330  0.11364935
0.48288120  0.11476621
0.47878119  0.11586976
0.47473255  0.11695973
0.47073450  0.11803585
0.46678624  0.11909787
0.46288692  0.12014554
0.45903566  0.12117862
0.45523156  0.12219687
0.45147366  0.12320006
0.44776100  0.12418797
0.44409257  0.12516036
0.44046734  0.12611703
0.43688427  0.12705776
0.43334229  0.12798235
0.42984029  0.12889059
0.42637718  0.12978230
0.42295182  0.13065729
0.41956306  0.13151537
0.41620976  0.13235636
0.41289075  0.13318010
0.40960484  0.13398640
0.40635085  0.13477512
0.40312759  0.13554609
0.39993385  0.13629916
0.39676844  0.13703419
0.39363015  0.13775103
0.39051779  0.13844955
0.38743013  0.13912961
0.38436599  0.13979109
0.38132416  0.14043388
0.37830346  0.14105785
0.37530269  0.14166289
0.37232069  0.14224889
0.36935629  0.14281577
0.36640832  0.14336341
0.36347564  0.14389173
0.36055713  0.14440065
0.35765166  0.14489007
0.35475814  0.14535993
0.35187548  0.14581015
0.34900262  0.14624067
0.34613851  0.14665142
0.34328212  0.14704234
0.34043245  0.14741338
0.33758851  0.14776450
0.33474936  0.14809564
0.33191404  0.14840677
0.32908166  0.14869785
0.32625133  0.14896885
0.32342219  0.14921975
0.32059342  0.14945051
0.31776421  0.14966113
0.31493380  0.14985158
0.31210144  0.15002186
0.30926643  0.15017196
0.30642809  0.15030188
0.30358576  0.15041161
0.30073885  0.15050117
0.29788677  0.15057056
0.29502897  0.15061979
0.29216495  0.15064889
0.28929422  0.15065786
0.28641635  0.15064674
0.28353092  0.15061555
0.28063758  0.15056431
0.27773597  0.15049307
0.27482582  0.15040186
0.27190686  0.15029072
0.26897886  0.15015968
0.26604164  0.15000880
0.26309505  0.14983813
0.26013898  0.14964771
0.25717336  0.14943759
0.25419814  0.14920784
0.25121334  0.14895851
0.24821898  0.14868967
0.24521515  0.14840137
0.24220196  0.14809368
0.23917956  0.14776667
0.23614813  0.14742041
0.23310790  0.14705496
0.23005913  0.14667041
0.22700211  0.14626683
0.22393719  0.14584429
0.22086471  0.14540287
0.21778509  0.14494265
0.21469876  0.14446371
0.21160619  0.14396613
0.20850789  0.14344999
0.20540438  0.14291539
0.20229624  0.14236239
0.19918406  0.14179108
0.19606847  0.14120156
0.19295014  0.14059389
0.18982975  0.13996818
0.18670801  0.13932451
0.18358567  0.13866295
0.18046350  0.13798360
0.17734229  0.13728654
0.17422286  0.13657186
0.17110606  0.13583963
0.16799275  0.13508994
0.16488381  0.13432288
0.16178016  0.13353852
0.15868271  0.13273695
0.15559241  0.13191824
0.15251022  0.13108246
0.14943712  0.13022970
0.14637408  0.12936003
0.14332211  0.12847352
0.14028222  0.12757024
0.13725543  0.12665025
0.13424277  0.12571362
0.13124528  0.12476042
0.12826399  0.12379070
0.12529996  0.12280452
0.12235422  0.12180193
0.11942782  0.12078298
0.11652180  0.11974772
0.11363722  0.11869620
0.11077511  0.11762846
0.10793650  0.11654453
0.10512242  0.11544444
0.10233387  0.11432822
0.09957187  0.11319591
0.09683741  0.11204751
0.09413146  0.11088305
0.09145498  0.10970253
0.08880892  0.10850597
0.08619419  0.10729337
0.08361171  0.10606472
0.08106234  0.10482001
0.07854695  0.10355924
0.07606635  0.10228239
0.07362135  0.10098943
0.07121272  0.09968034
0.06884119  0.09835509
0.06650748  0.09701363
0.06421224  0.09565591
0.06195612  0.09428191
0.05973971  0.09289154
0.05756358  0.09148477
0.05542824  0.09006151
0.05333416  0.08862170
0.05128179  0.08716526
0.04927151  0.08569211
0.04730366  0.08420216
0.04537856  0.08269531
0.04349645  0.08117147
0.04165754  0.07963053
0.03986199  0.07807239
0.03810990  0.07649691
0.03640134  0.07490400
0.03473631  0.07329352
0.03311478  0.07166534
0.03153665  0.07001932
0.03000179  0.06835534
0.02851000  0.06667324
0.02706105  0.06497288
0.02565466  0.06325411
0.02429048  0.06151678
0.02296813  0.05976073
0.02168720  0.05798580
0.02044720  0.05619183
0.01924762  0.05437866
0.01808791  0.05254612
0.01696748  0.05069405
0.01588569  0.04882228
0.01484189  0.04693064
0.01383538  0.04501897
0.01286543  0.04308711
0.01193131  0.04113490
0.01103226  0.03916217
0.01016749  0.03716876
0.00933621  0.03515453
0.00853763  0.03311933
0.00777096  0.03106302
0.00703540  0.02898545
0.00633017  0.02688651
0.00565452  0.02476607
0.00500771  0.02262402
0.00438905  0.02046027
0.00379787  0.01827472
0.00323356  0.01606730
0.00269559  0.01383795
0.00218346  0.01158662
0.00169678  0.00931329
0.00123524  0.00701794
0.00079864  0.00470058
0.00038688  0.00236125
0.00000000  0.00000000
0.00038688  -0.00142246
0.00079864  -0.00277276
0.00123524  -0.00405465
0.00169678  -0.00527172
0.00218346  -0.00642739
0.00269559  -0.00752494
0.00323356  -0.00856749
0.00379787  -0.00955805
0.00438905  -0.01049945
0.00500771  -0.01139442
0.00565452  -0.01224557
0.00633017  -0.01305535
0.00703540  -0.01382614
0.00777096  -0.01456019
0.00853763  -0.01525964
0.00933621  -0.01592653
0.01016749  -0.01656279
0.01103226  -0.01717029
0.01193131  -0.01775077
0.01286543  -0.01830590
0.01383538  -0.01883726
0.01484189  -0.01934637
0.01588569  -0.01983465
0.01696748  -0.02030344
0.01808791  -0.02075404
0.01924762  -0.02118765
0.02044720  -0.02160541
0.02168720  -0.02200843
0.02296813  -0.02239770
0.02429048  -0.02277421
0.02565466  -0.02313886
0.02706105  -0.02349251
0.02851000  -0.02383595
0.03000179  -0.02416996
0.03153665  -0.02449522
0.03311478  -0.02481242
0.03473631  -0.02512216
0.03640134  -0.02542502
0.03810990  -0.02572155
0.03986199  -0.02601224
0.04165754  -0.02629756
0.04349645  -0.02657793
0.04537856  -0.02685375
0.04730366  -0.02712538
0.04927151  -0.02739315
0.05128179  -0.02765737
0.05333416  -0.02791831
0.05542824  -0.02817621
0.05756358  -0.02843130
0.05973971  -0.02868378
0.06195612  -0.02893381
0.06421224  -0.02918155
0.06650748  -0.02942712
0.06884119  -0.02967063
0.07121272  -0.02991218
0.07362135  -0.03015183
0.07606635  -0.03038963
0.07854695  -0.03062563
0.08106234  -0.03085982
0.08361171  -0.03109224
0.08619419  -0.03132285
0.08880892  -0.03155163
0.09145498  -0.03177855
0.09413146  -0.03200356
0.09683741  -0.03222660
0.09957187  -0.03244758
0.10233387  -0.03266643
0.10512242  -0.03288305
0.10793650  -0.03309733
0.11077511  -0.03330918
0.11363722  -0.03351846
0.11652180  -0.03372505
0.11942782  -0.03392881
0.12235422  -0.03412961
0.12529996  -0.03432728
0.12826399  -0.03452169
0.13124528  -0.03471267
0.13424277  -0.03490006
0.13725543  -0.03508370
0.14028222  -0.03526340
0.14332211  -0.03543900
0.14637408  -0.03561031
0.14943712  -0.03577717
0.15251022  -0.03593938
0.15559241  -0.03609676
0.15868271  -0.03624913
0.16178016  -0.03639630
0.16488381  -0.03653809
0.16799275  -0.03667430
0.17110606  -0.03680475
0.17422286  -0.03692925
0.17734229  -0.03704763
0.18046350  -0.03715968
0.18358567  -0.03726523
0.18670801  -0.03736410
0.18982975  -0.03745610
0.19295014  -0.03754107
0.19606847  -0.03761882
0.19918406  -0.03768918
0.20229624  -0.03775198
0.20540438  -0.03780706
0.20850789  -0.03785425
0.21160619  -0.03789341
0.21469876  -0.03792436
0.21778509  -0.03794697
0.22086471  -0.03796109
0.22393719  -0.03796658
0.22700211  -0.03796330
0.23005913  -0.03795112
0.23310790  -0.03792992
0.23614813  -0.03789959
0.23917956  -0.03786001
0.24220196  -0.03781106
0.24521515  -0.03775266
0.24821898  -0.03768471
0.25121334  -0.03760712
0.25419814  -0.03751982
0.25717336  -0.03742272
0.26013898  -0.03731576
0.26309505  -0.03719889
0.26604164  -0.03707204
0.26897886  -0.03693519
0.27190686  -0.03678828
0.27482582  -0.03663130
0.27773597  -0.03646421
0.28063758  -0.03628702
0.28353092  -0.03609970
0.28641635  -0.03590227
0.28929422  -0.03569473
0.29216495  -0.03547711
0.29502897  -0.03524943
0.29788677  -0.03501173
0.30073885  -0.03476405
0.30358576  -0.03450644
0.30642809  -0.03423897
0.30926643  -0.03396170
0.31210144  -0.03367471
0.31493380  -0.03337809
0.31776421  -0.03307193
0.32059342  -0.03275633
0.32342219  -0.03243141
0.32625133  -0.03209728
0.32908166  -0.03175407
0.33191404  -0.03140192
0.33474936  -0.03104097
0.33758851  -0.03067138
0.34043245  -0.03029329
0.34328212  -0.02990689
0.34613851  -0.02951234
0.34900262  -0.02910983
0.35187548  -0.02869956
0.35475814  -0.02828171
0.35765166  -0.02785649
0.36055713  -0.02742413
0.36347564  -0.02698483
0.36640832  -0.02653882
0.36935629  -0.02608635
0.37232069  -0.02562764
0.37530269  -0.02516295
0.37830346  -0.02469253
0.38132416  -0.02421664
0.38436599  -0.02373554
0.38743013  -0.02324950
0.39051779  -0.02275880
0.39363015  -0.02226373
0.39676844  -0.02176456
0.39993385  -0.02126159
0.40312759  -0.02075511
0.40635085  -0.02024543
0.40960484  -0.01973285
0.41289075  -0.01921767
0.41620976  -0.01870021
0.41956306  -0.01818079
0.42295182  -0.01765971
0.42637718  -0.01713730
0.42984029  -0.01661389
0.43334229  -0.01608979
0.43688427  -0.01556534
0.44046734  -0.01504087
0.44409257  -0.01451669
0.44776100  -0.01399315
0.45147366  -0.01347058
0.45523156  -0.01294930
0.45903566  -0.01242966
0.46288692  -0.01191197
0.46678624  -0.01139658
0.47073450  -0.01088380
0.47473255  -0.01037398
0.47878119  -0.00986743
0.48288120  -0.00936449
0.48703330  -0.00886548
0.49123818  -0.00837071
0.49549648  -0.00788051
0.49980879  -0.00739518
0.50417568  -0.00691505
0.50859762  -0.00644042
0.51307508  -0.00597159
0.51760843  -0.00550886
0.52219802  -0.00505252
0.52684413  -0.00460287
0.53154697  -0.00416018
0.53630670  -0.00372474
0.54112343  -0.00329681
0.54599717  -0.00287666
0.55092791  -0.00246455
0.55591552  -0.00206074
0.56095984  -0.00166545
0.56606062  -0.00127894
0.57121755  -0.00090142
0.57643022  -0.00053313
0.58169818  -0.00017426
0.58702086  0.00017497
0.59239765  0.00051437
0.59782783  0.00084376
0.60331062  0.00116297
0.60884514  0.00147182
0.61443042  0.00177016
0.62006543  0.00205786
0.62574902  0.00233476
0.63147999  0.00260076
0.63725701  0.00285574
0.64307868  0.00309960
0.64894351  0.00333224
0.65484992  0.00355360
0.66079622  0.00376360
0.66678065  0.00396219
0.67280134  0.00414933
0.67885633  0.00432499
0.68494358  0.00448915
0.69106092  0.00464182
0.69720613  0.00478299
0.70337685  0.00491269
0.70957067  0.00503095
0.71578506  0.00513783
0.72201740  0.00523337
0.72826499  0.00531766
0.73452501  0.00539079
0.74079459  0.00545285
0.74707073  0.00550395
0.75335038  0.00554423
0.75963037  0.00557383
0.76590747  0.00559289
0.77217835  0.00560159
0.77843962  0.00560011
0.78468779  0.00558865
0.79091931  0.00556740
0.79713055  0.00553660
0.80331781  0.00549647
0.80947733  0.00544726
0.81560529  0.00538924
0.82169780  0.00532267
0.82775092  0.00524784
0.83376067  0.00516506
0.83972301  0.00507462
0.84563388  0.00497685
0.85148916  0.00487209
0.85728472  0.00476068
0.86301641  0.00464299
0.86868004  0.00451937
0.87427144  0.00439022
0.87978642  0.00425591
0.88522079  0.00411687
0.89057040  0.00397348
0.89583109  0.00382619
0.90099875  0.00367542
0.90606931  0.00352161
0.91103874  0.00336521
0.91590306  0.00320668
0.92065840  0.00304649
0.92530091  0.00288511
0.92982690  0.00272302
0.93423273  0.00256072
0.93851490  0.00239870
0.94267005  0.00223746
0.94669494  0.00207751
0.95058651  0.00191937
0.95434186  0.00176355
0.95795829  0.00161057
0.96143329  0.00146097
0.96476459  0.00131527
0.96795014  0.00117401
0.97098816  0.00103771
0.97387714  0.00090692
0.97661587  0.00078218
0.97920345  0.00066402
0.98163932  0.00055299
0.98392328  0.00044962
0.98605549  0.00035445
0.98803655  0.00026801
0.98986746  0.00019085
0.99154967  0.00012350
0.99308513  0.00006647
0.99447628  0.00002031
0.99572608  -0.00001449
0.99683809  -0.00003739
0.99781641  -0.00004789
0.99866579  -0.00004549
0.99939163  -0.00002969
1.00000000  0.00000000
