# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01839
# Species         : Zenaida_graysoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 108.20 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 134.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2639
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00827240  -0.01479573
0.00904834  -0.01543954
0.00985650  -0.01605340
0.01069770  -0.01663911
0.01157278  -0.01719839
0.01248252  -0.01773287
0.01342773  -0.01824410
0.01440918  -0.01873354
0.01542762  -0.01920258
0.01648376  -0.01965255
0.01757831  -0.02008470
0.01871191  -0.02050021
0.01988518  -0.02090020
0.02109871  -0.02128572
0.02235304  -0.02165778
0.02364866  -0.02201732
0.02498603  -0.02236523
0.02636555  -0.02270234
0.02778758  -0.02302945
0.02925244  -0.02334727
0.03076037  -0.02365652
0.03231160  -0.02395783
0.03390629  -0.02425182
0.03554455  -0.02453904
0.03722642  -0.02482003
0.03895194  -0.02509527
0.04072105  -0.02536522
0.04253366  -0.02563030
0.04438963  -0.02589088
0.04628878  -0.02614734
0.04823087  -0.02639999
0.05021560  -0.02664912
0.05224265  -0.02689502
0.05431164  -0.02713792
0.05642215  -0.02737804
0.05857371  -0.02761558
0.06076582  -0.02785070
0.06299792  -0.02808355
0.06526943  -0.02831427
0.06757973  -0.02854296
0.06992815  -0.02876970
0.07231399  -0.02899458
0.07473652  -0.02921763
0.07719498  -0.02943891
0.07968857  -0.02965843
0.08221648  -0.02987619
0.08477785  -0.03009220
0.08737181  -0.03030642
0.08999746  -0.03051882
0.09265388  -0.03072937
0.09534013  -0.03093799
0.09805525  -0.03114462
0.10079827  -0.03134918
0.10356819  -0.03155159
0.10636401  -0.03175174
0.10918472  -0.03194952
0.11202928  -0.03214484
0.11489667  -0.03233755
0.11778585  -0.03252754
0.12069577  -0.03271467
0.12362537  -0.03289880
0.12657363  -0.03307978
0.12953947  -0.03325746
0.13252186  -0.03343169
0.13551976  -0.03360230
0.13853211  -0.03376913
0.14155790  -0.03393202
0.14459609  -0.03409079
0.14764567  -0.03424527
0.15070563  -0.03439529
0.15377499  -0.03454066
0.15685275  -0.03468123
0.15993796  -0.03481679
0.16302967  -0.03494718
0.16612696  -0.03507222
0.16922889  -0.03519172
0.17233460  -0.03530551
0.17544319  -0.03541341
0.17855384  -0.03551524
0.18166570  -0.03561082
0.18477798  -0.03569999
0.18788991  -0.03578256
0.19100073  -0.03585836
0.19410973  -0.03592724
0.19721620  -0.03598902
0.20031949  -0.03604354
0.20341896  -0.03609064
0.20651400  -0.03613016
0.20960405  -0.03616197
0.21268856  -0.03618589
0.21576702  -0.03620180
0.21883896  -0.03620956
0.22190394  -0.03620902
0.22496155  -0.03620006
0.22801142  -0.03618256
0.23105321  -0.03615640
0.23408663  -0.03612146
0.23711140  -0.03607763
0.24012731  -0.03602481
0.24313415  -0.03596292
0.24613178  -0.03589185
0.24912008  -0.03581152
0.25209897  -0.03572187
0.25506841  -0.03562281
0.25802839  -0.03551428
0.26097895  -0.03539623
0.26392015  -0.03526861
0.26685212  -0.03513138
0.26977498  -0.03498450
0.27268894  -0.03482795
0.27559420  -0.03466170
0.27849104  -0.03448575
0.28137974  -0.03430009
0.28426064  -0.03410472
0.28713410  -0.03389965
0.29000054  -0.03368491
0.29286039  -0.03346053
0.29571414  -0.03322653
0.29856229  -0.03298296
0.30140538  -0.03272987
0.30424401  -0.03246733
0.30707879  -0.03219539
0.30991035  -0.03191415
0.31273939  -0.03162367
0.31556661  -0.03132406
0.31839276  -0.03101540
0.32121860  -0.03069782
0.32404495  -0.03037143
0.32687263  -0.03003635
0.32970251  -0.02969272
0.33253546  -0.02934066
0.33537241  -0.02898035
0.33821428  -0.02861192
0.34106206  -0.02823554
0.34391671  -0.02785139
0.34677926  -0.02745964
0.34965073  -0.02706048
0.35253217  -0.02665410
0.35542466  -0.02624070
0.35832928  -0.02582049
0.36124714  -0.02539369
0.36417937  -0.02496051
0.36712709  -0.02452118
0.37009147  -0.02407594
0.37307366  -0.02362502
0.37607483  -0.02316867
0.37909618  -0.02270715
0.38213889  -0.02224071
0.38520416  -0.02176961
0.38829320  -0.02129413
0.39140721  -0.02081453
0.39454740  -0.02033110
0.39771499  -0.01984412
0.40091118  -0.01935387
0.40413720  -0.01886065
0.40739423  -0.01836475
0.41068348  -0.01786648
0.41400615  -0.01736612
0.41736342  -0.01686400
0.42075647  -0.01636041
0.42418646  -0.01585568
0.42765454  -0.01535010
0.43116184  -0.01484401
0.43470949  -0.01433771
0.43829859  -0.01383153
0.44193020  -0.01332578
0.44560540  -0.01282078
0.44932521  -0.01231687
0.45309064  -0.01181435
0.45690267  -0.01131356
0.46076224  -0.01081480
0.46467029  -0.01031842
0.46862769  -0.00982471
0.47263530  -0.00933401
0.47669392  -0.00884663
0.48080434  -0.00836289
0.48496728  -0.00788309
0.48918344  -0.00740756
0.49345346  -0.00693659
0.49777795  -0.00647049
0.50215745  -0.00600957
0.50659247  -0.00555412
0.51108345  -0.00510444
0.51563079  -0.00466081
0.52023482  -0.00422352
0.52489584  -0.00379284
0.52961406  -0.00336906
0.53438964  -0.00295244
0.53922268  -0.00254324
0.54411320  -0.00214172
0.54906118  -0.00174813
0.55406651  -0.00136270
0.55912900  -0.00098568
0.56424843  -0.00061730
0.56942446  -0.00025776
0.57465670  0.00009270
0.57994467  0.00043390
0.58528783  0.00076564
0.59068554  0.00108773
0.59613708  0.00139999
0.60164167  0.00170226
0.60719842  0.00199437
0.61280636  0.00227619
0.61846444  0.00254756
0.62417151  0.00280838
0.62992636  0.00305851
0.63572765  0.00329785
0.64157397  0.00352631
0.64746382  0.00374380
0.65339561  0.00395026
0.65936764  0.00414561
0.66537813  0.00432982
0.67142521  0.00450284
0.67750689  0.00466465
0.68362111  0.00481524
0.68976571  0.00495460
0.69593843  0.00508275
0.70213692  0.00519971
0.70835872  0.00530553
0.71460130  0.00540024
0.72086202  0.00548392
0.72713815  0.00555664
0.73342687  0.00561849
0.73972527  0.00566957
0.74603034  0.00571000
0.75233900  0.00573990
0.75864806  0.00575942
0.76495427  0.00576870
0.77125427  0.00576793
0.77754465  0.00575728
0.78382189  0.00573694
0.79008242  0.00570712
0.79632259  0.00566804
0.80253866  0.00561994
0.80872684  0.00556305
0.81488330  0.00549764
0.82100411  0.00542398
0.82708531  0.00534234
0.83312289  0.00525303
0.83911278  0.00515636
0.84505088  0.00505263
0.85093306  0.00494219
0.85675516  0.00482537
0.86251299  0.00470253
0.86820234  0.00457404
0.87381900  0.00444026
0.87935876  0.00430159
0.88481742  0.00415843
0.89019077  0.00401117
0.89547465  0.00386024
0.90066491  0.00370605
0.90575745  0.00354906
0.91074823  0.00338969
0.91563324  0.00322841
0.92040858  0.00306567
0.92507040  0.00290194
0.92961495  0.00273770
0.93403861  0.00257342
0.93833784  0.00240960
0.94250928  0.00224673
0.94654966  0.00208531
0.95045591  0.00192585
0.95422514  0.00176886
0.95785461  0.00161485
0.96134183  0.00146435
0.96468451  0.00131786
0.96788061  0.00117593
0.97092834  0.00103907
0.97382622  0.00090781
0.97657303  0.00078268
0.97916789  0.00066423
0.98161025  0.00055296
0.98389993  0.00044943
0.98603713  0.00035415
0.98802247  0.00026765
0.98985698  0.00019047
0.99154216  0.00012313
0.99307999  0.00006614
0.99447297  0.00002002
0.99572413  -0.00001471
0.99683707  -0.00003755
0.99781597  -0.00004799
0.99866566  -0.00004553
0.99939161  -0.00002970
1.00000000  0.00000000
