# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10796
# Species         : Strix_chacoensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 273.50 mm
# Secondary1       : 200.80 mm
# Kipps Distance   : 72.70 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 157.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2658
# Efficiency Index : 0.0707
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2667
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 6.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36996594  0.13642012
0.36700164  0.13695718
0.36405400  0.13747590
0.36112188  0.13797619
0.35820413  0.13845797
0.35529964  0.13892117
0.35240730  0.13936571
0.34952601  0.13979153
0.34665471  0.14019858
0.34379235  0.14058678
0.34093788  0.14095609
0.33809031  0.14130645
0.33524865  0.14163783
0.33241193  0.14195019
0.32957921  0.14224347
0.32674958  0.14251766
0.32392216  0.14277273
0.32109607  0.14300864
0.31827050  0.14322538
0.31544464  0.14342294
0.31261771  0.14360129
0.30978898  0.14376043
0.30695773  0.14390035
0.30412327  0.14402105
0.30128497  0.14412254
0.29844222  0.14420481
0.29559441  0.14426788
0.29274103  0.14431175
0.28988154  0.14433645
0.28701547  0.14434198
0.28414238  0.14432838
0.28126187  0.14429566
0.27837357  0.14424386
0.27547714  0.14417300
0.27257228  0.14408312
0.26965875  0.14397425
0.26673631  0.14384644
0.26380478  0.14369972
0.26086402  0.14353414
0.25791391  0.14334974
0.25495439  0.14314658
0.25198542  0.14292471
0.24900701  0.14268418
0.24601919  0.14242505
0.24302205  0.14214737
0.24001571  0.14185121
0.23700031  0.14153662
0.23397606  0.14120368
0.23094317  0.14085245
0.22790191  0.14048299
0.22485259  0.14009537
0.22179553  0.13968967
0.21873111  0.13926595
0.21565975  0.13882430
0.21258187  0.13836477
0.20949795  0.13788745
0.20640850  0.13739242
0.20331407  0.13687974
0.20021522  0.13634950
0.19711257  0.13580178
0.19400674  0.13523665
0.19089840  0.13465419
0.18778824  0.13405448
0.18467699  0.13343760
0.18156539  0.13280362
0.17845423  0.13215264
0.17534430  0.13148471
0.17223642  0.13079993
0.16913145  0.13009837
0.16603026  0.12938010
0.16293374  0.12864520
0.15984280  0.12789375
0.15675838  0.12712582
0.15368141  0.12634148
0.15061287  0.12554080
0.14755373  0.12472385
0.14450499  0.12389070
0.14146765  0.12304142
0.13844273  0.12217607
0.13543125  0.12129471
0.13243425  0.12039741
0.12945277  0.11948421
0.12648784  0.11855518
0.12354053  0.11761036
0.12061187  0.11664981
0.11770292  0.11567357
0.11481472  0.11468169
0.11194832  0.11367421
0.10910476  0.11265117
0.10628508  0.11161259
0.10349029  0.11055852
0.10072142  0.10948897
0.09797947  0.10840397
0.09526543  0.10730354
0.09258027  0.10618770
0.08992496  0.10505645
0.08730042  0.10390980
0.08470760  0.10274776
0.08214737  0.10157032
0.07962062  0.10037748
0.07712820  0.09916923
0.07467093  0.09794554
0.07224959  0.09670641
0.06986496  0.09545179
0.06751776  0.09418168
0.06520870  0.09289602
0.06293843  0.09159477
0.06070757  0.09027791
0.05851673  0.08894536
0.05636644  0.08759708
0.05425721  0.08623301
0.05218950  0.08485307
0.05016375  0.08345721
0.04818032  0.08204533
0.04623954  0.08061737
0.04434171  0.07917324
0.04248705  0.07771283
0.04067576  0.07623606
0.03890798  0.07474283
0.03718379  0.07323303
0.03550324  0.07170655
0.03386632  0.07016327
0.03227297  0.06860307
0.03072306  0.06702584
0.02921645  0.06543143
0.02775292  0.06381973
0.02633221  0.06219059
0.02495401  0.06054388
0.02361795  0.05887946
0.02232363  0.05719717
0.02107059  0.05549688
0.01985835  0.05377844
0.01868635  0.05204168
0.01755401  0.05028647
0.01646072  0.04851264
0.01540581  0.04672005
0.01438859  0.04490854
0.01340835  0.04307796
0.01246432  0.04122815
0.01155574  0.03935897
0.01068182  0.03747027
0.00984174  0.03556189
0.00903468  0.03363371
0.00825983  0.03168557
0.00751635  0.02971736
0.00680343  0.02772894
0.00612026  0.02572020
0.00546605  0.02369102
0.00484005  0.02164129
0.00424152  0.01957094
0.00366979  0.01747986
0.00312422  0.01536800
0.00260423  0.01323529
0.00210934  0.01108170
0.00163911  0.00890718
0.00119323  0.00671174
0.00077147  0.00449537
0.00037371  0.00225811
0.00000000  0.00000000
0.00037371  -0.00137985
0.00077147  -0.00268789
0.00119323  -0.00392784
0.00163911  -0.00510323
0.00210934  -0.00621745
0.00260423  -0.00727376
0.00312422  -0.00827524
0.00366979  -0.00922484
0.00424152  -0.01012541
0.00484005  -0.01097961
0.00546605  -0.01179004
0.00612026  -0.01255914
0.00680343  -0.01328924
0.00751635  -0.01398259
0.00825983  -0.01464129
0.00903468  -0.01526738
0.00984174  -0.01586278
0.01068182  -0.01642933
0.01155574  -0.01696875
0.01246432  -0.01748272
0.01340835  -0.01797279
0.01438859  -0.01844048
0.01540581  -0.01888719
0.01646072  -0.01931427
0.01755401  -0.01972299
0.01868635  -0.02011457
0.01985835  -0.02049014
0.02107059  -0.02085078
0.02232363  -0.02119752
0.02361795  -0.02153132
0.02495401  -0.02185309
0.02633221  -0.02216368
0.02775292  -0.02246390
0.02921645  -0.02275451
0.03072306  -0.02303622
0.03227297  -0.02330970
0.03386632  -0.02357556
0.03550324  -0.02383440
0.03718379  -0.02408676
0.03890798  -0.02433315
0.04067576  -0.02457403
0.04248705  -0.02480984
0.04434171  -0.02504099
0.04623954  -0.02526785
0.04818032  -0.02549075
0.05016375  -0.02571002
0.05218950  -0.02592594
0.05425721  -0.02613876
0.05636644  -0.02634872
0.05851673  -0.02655603
0.06070757  -0.02676088
0.06293843  -0.02696342
0.06520870  -0.02716381
0.06751776  -0.02736216
0.06986496  -0.02755858
0.07224959  -0.02775314
0.07467093  -0.02794593
0.07712820  -0.02813699
0.07962062  -0.02832635
0.08214737  -0.02851404
0.08470760  -0.02870006
0.08730042  -0.02888440
0.08992496  -0.02906705
0.09258027  -0.02924796
0.09526543  -0.02942709
0.09797947  -0.02960440
0.10072142  -0.02977980
0.10349029  -0.02995323
0.10628508  -0.03012460
0.10910476  -0.03029381
0.11194832  -0.03046077
0.11481472  -0.03062537
0.11770292  -0.03078748
0.12061187  -0.03094699
0.12354053  -0.03110376
0.12648784  -0.03125767
0.12945277  -0.03140856
0.13243425  -0.03155630
0.13543125  -0.03170075
0.13844273  -0.03184173
0.14146765  -0.03197910
0.14450499  -0.03211271
0.14755373  -0.03224238
0.15061287  -0.03236795
0.15368141  -0.03248927
0.15675838  -0.03260615
0.15984280  -0.03271843
0.16293374  -0.03282594
0.16603026  -0.03292852
0.16913145  -0.03302599
0.17223642  -0.03311818
0.17534430  -0.03320492
0.17845423  -0.03328604
0.18156539  -0.03336138
0.18467699  -0.03343077
0.18778824  -0.03349404
0.19089840  -0.03355104
0.19400674  -0.03360160
0.19711257  -0.03364556
0.20021522  -0.03368277
0.20331407  -0.03371308
0.20640850  -0.03373634
0.20949795  -0.03375240
0.21258187  -0.03376112
0.21565975  -0.03376237
0.21873111  -0.03375602
0.22179553  -0.03374192
0.22485259  -0.03371997
0.22790191  -0.03369003
0.23094317  -0.03365200
0.23397606  -0.03360577
0.23700031  -0.03355123
0.24001571  -0.03348829
0.24302205  -0.03341686
0.24601919  -0.03333684
0.24900701  -0.03324816
0.25198542  -0.03315075
0.25495439  -0.03304453
0.25791391  -0.03292945
0.26086402  -0.03280545
0.26380478  -0.03267250
0.26673631  -0.03253053
0.26965875  -0.03237953
0.27257228  -0.03221947
0.27547714  -0.03205033
0.27837357  -0.03187209
0.28126187  -0.03168476
0.28414238  -0.03148834
0.28701547  -0.03128283
0.28988154  -0.03106826
0.29274103  -0.03084465
0.29559441  -0.03061205
0.29844222  -0.03037048
0.30128497  -0.03012000
0.30412327  -0.02986068
0.30695773  -0.02959256
0.30978898  -0.02931573
0.31261771  -0.02903027
0.31544464  -0.02873626
0.31827050  -0.02843381
0.32109607  -0.02812302
0.32392216  -0.02780400
0.32674958  -0.02747687
0.32957921  -0.02714176
0.33241193  -0.02679880
0.33524865  -0.02644814
0.33809031  -0.02608993
0.34093788  -0.02572432
0.34379235  -0.02535148
0.34665471  -0.02497159
0.34952601  -0.02458481
0.35240730  -0.02419135
0.35529964  -0.02379139
0.35820413  -0.02338513
0.36112188  -0.02297278
0.36405400  -0.02255455
0.36700164  -0.02213066
0.36996594  -0.02170133
0.37294806  -0.02126681
0.37594919  -0.02082732
0.37897051  -0.02038312
0.38201320  -0.01993443
0.38507848  -0.01948153
0.38816753  -0.01902467
0.39128157  -0.01856412
0.39442181  -0.01810014
0.39758947  -0.01763300
0.40078575  -0.01716298
0.40401186  -0.01669037
0.40726902  -0.01621545
0.41055841  -0.01573850
0.41388124  -0.01525982
0.41723869  -0.01477970
0.42063194  -0.01429845
0.42406215  -0.01381635
0.42753047  -0.01333372
0.43103804  -0.01285085
0.43458597  -0.01236805
0.43817537  -0.01188563
0.44180732  -0.01140390
0.44548287  -0.01092317
0.44920305  -0.01044373
0.45296888  -0.00996592
0.45678133  -0.00949003
0.46064136  -0.00901637
0.46454987  -0.00854526
0.46850777  -0.00807700
0.47251590  -0.00761189
0.47657507  -0.00715024
0.48068605  -0.00669237
0.48484959  -0.00623855
0.48906638  -0.00578910
0.49333705  -0.00534431
0.49766221  -0.00490447
0.50204241  -0.00446988
0.50647816  -0.00404080
0.51096989  -0.00361754
0.51551802  -0.00320036
0.52012287  -0.00278953
0.52478472  -0.00238533
0.52950381  -0.00198801
0.53428028  -0.00159783
0.53911423  -0.00121505
0.54400571  -0.00083990
0.54895466  -0.00047262
0.55396099  -0.00011344
0.55902451  0.00023741
0.56414499  0.00057972
0.56932211  0.00091327
0.57455546  0.00123787
0.57984457  0.00155333
0.58518889  0.00185946
0.59058778  0.00215608
0.59604054  0.00244303
0.60154637  0.00272016
0.60710438  0.00298730
0.61271361  0.00324434
0.61837300  0.00349113
0.62408142  0.00372757
0.62983762  0.00395353
0.63564029  0.00416894
0.64148802  0.00437369
0.64737930  0.00456772
0.65331254  0.00475096
0.65928604  0.00492336
0.66529802  0.00508488
0.67134659  0.00523549
0.67742980  0.00537517
0.68354556  0.00550391
0.68969172  0.00562173
0.69586601  0.00572864
0.70206608  0.00582467
0.70828948  0.00590986
0.71453367  0.00598428
0.72079601  0.00604799
0.72707377  0.00610108
0.73336413  0.00614363
0.73966417  0.00617575
0.74597090  0.00619757
0.75228121  0.00620921
0.75859193  0.00621082
0.76489980  0.00620256
0.77120147  0.00618460
0.77749351  0.00615713
0.78377242  0.00612034
0.79003460  0.00607443
0.79627642  0.00601964
0.80249413  0.00595619
0.80868396  0.00588434
0.81484205  0.00580433
0.82096447  0.00571645
0.82704728  0.00562098
0.83308645  0.00551820
0.83907791  0.00540844
0.84501757  0.00529200
0.85090129  0.00516921
0.85672490  0.00504043
0.86248422  0.00490600
0.86817504  0.00476628
0.87379315  0.00462165
0.87933433  0.00447249
0.88479437  0.00431920
0.89016908  0.00416217
0.89545428  0.00400183
0.90064583  0.00383860
0.90573963  0.00367290
0.91073163  0.00350518
0.91561782  0.00333588
0.92039430  0.00316547
0.92505722  0.00299439
0.92960284  0.00282314
0.93402752  0.00265218
0.93832773  0.00248199
0.94250009  0.00231307
0.94654136  0.00214590
0.95044845  0.00198100
0.95421847  0.00181887
0.95784868  0.00166001
0.96133660  0.00150493
0.96467993  0.00135416
0.96787663  0.00120821
0.97092493  0.00106760
0.97382331  0.00093286
0.97657058  0.00080451
0.97916586  0.00068307
0.98160859  0.00056907
0.98389860  0.00046303
0.98603608  0.00036548
0.98802166  0.00027694
0.98985638  0.00019793
0.99154173  0.00012897
0.99307970  0.00007058
0.99447279  0.00002326
0.99572402  -0.00001248
0.99683701  -0.00003613
0.99781594  -0.00004719
0.99866565  -0.00004518
0.99939161  -0.00002961
1.00000000  0.00000000
