# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00234
# Species         : Spilornis_holospilus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 340.10 mm
# Secondary1       : 234.50 mm
# Kipps Distance   : 103.80 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 221.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.450
# Pointedness Index: 0.3052
# Efficiency Index : 0.0937
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2644
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 8.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24667768  0.13817210
0.24369955  0.13791766
0.24071227  0.13764523
0.23771595  0.13735487
0.23471076  0.13704664
0.23169688  0.13672060
0.22867456  0.13637681
0.22564404  0.13601533
0.22260565  0.13563622
0.21955971  0.13523956
0.21650660  0.13482541
0.21344674  0.13439384
0.21038056  0.13394492
0.20730855  0.13347871
0.20423122  0.13299530
0.20114911  0.13249475
0.19806280  0.13197713
0.19497289  0.13144253
0.19188004  0.13089100
0.18878490  0.13032264
0.18568817  0.12973751
0.18259058  0.12913568
0.17949289  0.12851724
0.17639587  0.12788225
0.17330033  0.12723080
0.17020709  0.12656296
0.16711702  0.12587879
0.16403098  0.12517838
0.16094988  0.12446180
0.15787462  0.12372911
0.15480614  0.12298040
0.15174540  0.12221572
0.14869336  0.12143516
0.14565100  0.12063877
0.14261932  0.11982663
0.13959934  0.11899879
0.13659206  0.11815533
0.13359851  0.11729630
0.13061974  0.11642176
0.12765678  0.11553178
0.12471068  0.11462639
0.12178248  0.11370567
0.11887325  0.11276966
0.11598402  0.11181841
0.11311586  0.11085196
0.11026979  0.10987036
0.10744687  0.10887365
0.10464813  0.10786186
0.10187459  0.10683503
0.09912727  0.10579319
0.09640717  0.10473637
0.09371528  0.10366459
0.09105256  0.10257788
0.08841999  0.10147625
0.08581849  0.10035971
0.08324898  0.09922827
0.08071236  0.09808194
0.07820949  0.09692073
0.07574122  0.09574463
0.07330836  0.09455363
0.07091171  0.09334772
0.06855201  0.09212689
0.06622999  0.09089112
0.06394634  0.08964039
0.06170172  0.08837467
0.05949674  0.08709393
0.05733197  0.08579812
0.05520796  0.08448722
0.05312520  0.08316117
0.05108414  0.08181993
0.04908519  0.08046344
0.04712872  0.07909164
0.04521505  0.07770447
0.04334444  0.07630186
0.04151711  0.07488374
0.03973324  0.07345004
0.03799296  0.07200067
0.03629633  0.07053555
0.03464338  0.06905460
0.03303409  0.06755772
0.03146836  0.06604481
0.02994607  0.06451578
0.02846704  0.06297053
0.02703104  0.06140894
0.02563777  0.05983092
0.02428691  0.05823635
0.02297808  0.05662512
0.02171085  0.05499711
0.02048474  0.05335221
0.01929922  0.05169030
0.01815373  0.05001126
0.01704767  0.04831497
0.01598039  0.04660131
0.01495120  0.04487016
0.01395940  0.04312139
0.01300422  0.04135490
0.01208490  0.03957057
0.01120063  0.03776827
0.01035061  0.03594791
0.00953398  0.03410936
0.00874991  0.03225253
0.00799755  0.03037732
0.00727604  0.02848363
0.00658455  0.02657138
0.00592224  0.02464048
0.00528830  0.02269087
0.00468195  0.02072247
0.00410244  0.01873524
0.00354906  0.01672913
0.00302115  0.01470412
0.00251814  0.01266017
0.00203949  0.01059730
0.00158477  0.00851551
0.00115364  0.00641483
0.00074586  0.00429530
0.00036131  0.00215700
0.00000000  0.00000000
0.00036131  -0.00134144
0.00074586  -0.00261216
0.00115364  -0.00381579
0.00158477  -0.00495583
0.00203949  -0.00603560
0.00251814  -0.00705829
0.00302115  -0.00802693
0.00354906  -0.00894443
0.00410244  -0.00981356
0.00468195  -0.01063697
0.00528830  -0.01141719
0.00592224  -0.01215663
0.00658455  -0.01285758
0.00727604  -0.01352223
0.00799755  -0.01415267
0.00874991  -0.01475090
0.00953398  -0.01531879
0.01035061  -0.01585816
0.01120063  -0.01637071
0.01208490  -0.01685808
0.01300422  -0.01732181
0.01395940  -0.01776338
0.01495120  -0.01818417
0.01598039  -0.01858551
0.01704767  -0.01896866
0.01815373  -0.01933480
0.01929922  -0.01968506
0.02048474  -0.02002051
0.02171085  -0.02034215
0.02297808  -0.02065093
0.02428691  -0.02094775
0.02563777  -0.02123346
0.02703104  -0.02150884
0.02846704  -0.02177466
0.02994607  -0.02203160
0.03146836  -0.02228034
0.03303409  -0.02252149
0.03464338  -0.02275563
0.03629633  -0.02298329
0.03799296  -0.02320499
0.03973324  -0.02342119
0.04151711  -0.02363232
0.04334444  -0.02383879
0.04521505  -0.02404096
0.04712872  -0.02423919
0.04908519  -0.02443378
0.05108414  -0.02462502
0.05312520  -0.02481318
0.05520796  -0.02499848
0.05733197  -0.02518114
0.05949674  -0.02536134
0.06170172  -0.02553927
0.06394634  -0.02571506
0.06622999  -0.02588884
0.06855201  -0.02606073
0.07091171  -0.02623081
0.07330836  -0.02639915
0.07574122  -0.02656582
0.07820949  -0.02673085
0.08071236  -0.02689428
0.08324898  -0.02705612
0.08581849  -0.02721636
0.08841999  -0.02737499
0.09105256  -0.02753200
0.09371528  -0.02768734
0.09640717  -0.02784097
0.09912727  -0.02799283
0.10187459  -0.02814285
0.10464813  -0.02829096
0.10744687  -0.02843708
0.11026979  -0.02858111
0.11311586  -0.02872295
0.11598402  -0.02886250
0.11887325  -0.02899965
0.12178248  -0.02913427
0.12471068  -0.02926625
0.12765678  -0.02939544
0.13061974  -0.02952173
0.13359851  -0.02964497
0.13659206  -0.02976502
0.13959934  -0.02988173
0.14261932  -0.02999496
0.14565100  -0.03010456
0.14869336  -0.03021036
0.15174540  -0.03031222
0.15480614  -0.03040998
0.15787462  -0.03050348
0.16094988  -0.03059256
0.16403098  -0.03067707
0.16711702  -0.03075684
0.17020709  -0.03083171
0.17330033  -0.03090153
0.17639587  -0.03096613
0.17949289  -0.03102536
0.18259058  -0.03107906
0.18568817  -0.03112707
0.18878490  -0.03116925
0.19188004  -0.03120545
0.19497289  -0.03123550
0.19806280  -0.03125927
0.20114911  -0.03127662
0.20423122  -0.03128740
0.20730855  -0.03129148
0.21038056  -0.03128872
0.21344674  -0.03127900
0.21650660  -0.03126218
0.21955971  -0.03123816
0.22260565  -0.03120680
0.22564404  -0.03116800
0.22867456  -0.03112165
0.23169688  -0.03106765
0.23471076  -0.03100589
0.23771595  -0.03093630
0.24071227  -0.03085878
0.24369955  -0.03077324
0.24667768  -0.03067963
0.24964658  -0.03057785
0.25260620  -0.03046786
0.25555653  -0.03034960
0.25849762  -0.03022301
0.26142952  -0.03008806
0.26435236  -0.02994469
0.26726626  -0.02979289
0.27017143  -0.02963263
0.27306807  -0.02946390
0.27595646  -0.02928667
0.27883687  -0.02910096
0.28170966  -0.02890675
0.28457518  -0.02870408
0.28743385  -0.02849294
0.29028611  -0.02827338
0.29313243  -0.02804542
0.29597334  -0.02780911
0.29880937  -0.02756448
0.30164111  -0.02731161
0.30446919  -0.02705055
0.30729424  -0.02678137
0.31011695  -0.02650415
0.31293805  -0.02621898
0.31575826  -0.02592595
0.31857837  -0.02562516
0.32139919  -0.02531672
0.32422155  -0.02500074
0.32704632  -0.02467735
0.32987439  -0.02434667
0.33270667  -0.02400885
0.33554412  -0.02366403
0.33838769  -0.02331235
0.34123839  -0.02295398
0.34409722  -0.02258909
0.34696523  -0.02221784
0.34984347  -0.02184042
0.35273302  -0.02145700
0.35563498  -0.02106779
0.35855045  -0.02067298
0.36148057  -0.02027276
0.36442649  -0.01986737
0.36738936  -0.01945700
0.37037035  -0.01904188
0.37337064  -0.01862224
0.37639143  -0.01819831
0.37943391  -0.01777033
0.38249929  -0.01733855
0.38558878  -0.01690320
0.38870360  -0.01646455
0.39184497  -0.01602285
0.39501410  -0.01557835
0.39821222  -0.01513134
0.40144055  -0.01468206
0.40470029  -0.01423081
0.40799267  -0.01377785
0.41131887  -0.01332346
0.41468009  -0.01286792
0.41807752  -0.01241152
0.42151233  -0.01195455
0.42498568  -0.01149729
0.42849871  -0.01104003
0.43205255  -0.01058307
0.43564830  -0.01012669
0.43928705  -0.00967120
0.44296987  -0.00921689
0.44669780  -0.00876406
0.45047185  -0.00831299
0.45429300  -0.00786399
0.45816223  -0.00741735
0.46208044  -0.00697336
0.46604854  -0.00653233
0.47006738  -0.00609453
0.47413778  -0.00566027
0.47826052  -0.00522982
0.48243633  -0.00480348
0.48666593  -0.00438154
0.49094994  -0.00396427
0.49528899  -0.00355194
0.49968363  -0.00314485
0.50413435  -0.00274325
0.50864162  -0.00234741
0.51320583  -0.00195760
0.51782732  -0.00157407
0.52250637  -0.00119709
0.52724321  -0.00082689
0.53203800  -0.00046372
0.53689084  -0.00010782
0.54180175  0.00024059
0.54677070  0.00058127
0.55179758  0.00091401
0.55688222  0.00123860
0.56202437  0.00155483
0.56722370  0.00186252
0.57247982  0.00216146
0.57779224  0.00245147
0.58316040  0.00273240
0.58858368  0.00300406
0.59406135  0.00326631
0.59959260  0.00351900
0.60517655  0.00376199
0.61081223  0.00399515
0.61649856  0.00421837
0.62223439  0.00443154
0.62801849  0.00463456
0.63384953  0.00482733
0.63972607  0.00500979
0.64564660  0.00518187
0.65160951  0.00534351
0.65761309  0.00549466
0.66365555  0.00563530
0.66973499  0.00576540
0.67584942  0.00588494
0.68199675  0.00599393
0.68817479  0.00609239
0.69438129  0.00618033
0.70061384  0.00625779
0.70687000  0.00632482
0.71314719  0.00638148
0.71944275  0.00642785
0.72575393  0.00646400
0.73207788  0.00649004
0.73841167  0.00650607
0.74475227  0.00651221
0.75109655  0.00650861
0.75744132  0.00649540
0.76378328  0.00647275
0.77011905  0.00644082
0.77644518  0.00639980
0.78275813  0.00634990
0.78905430  0.00629130
0.79532999  0.00622424
0.80158145  0.00614895
0.80780485  0.00606568
0.81399631  0.00597467
0.82015189  0.00587620
0.82626759  0.00577054
0.83233935  0.00565800
0.83836308  0.00553887
0.84433464  0.00541346
0.85024987  0.00528211
0.85610456  0.00514514
0.86189450  0.00500291
0.86761544  0.00485577
0.87326315  0.00470409
0.87883336  0.00454825
0.88432185  0.00438863
0.88972437  0.00422563
0.89503673  0.00405965
0.90025476  0.00389112
0.90537431  0.00372045
0.91039132  0.00354807
0.91530175  0.00337443
0.92010166  0.00319996
0.92478719  0.00302513
0.92935456  0.00285040
0.93380012  0.00267622
0.93812032  0.00250309
0.94231176  0.00233146
0.94637117  0.00216184
0.95029547  0.00199471
0.95408173  0.00183056
0.95772723  0.00166989
0.96122945  0.00151320
0.96458612  0.00136100
0.96779518  0.00121380
0.97085486  0.00107209
0.97376366  0.00093641
0.97652040  0.00080725
0.97912419  0.00068514
0.98157453  0.00057057
0.98387125  0.00046408
0.98601458  0.00036617
0.98800517  0.00027736
0.98984410  0.00019815
0.99153293  0.00012905
0.99307368  0.00007056
0.99446892  0.00002319
0.99572174  -0.00001256
0.99683582  -0.00003620
0.99781543  -0.00004725
0.99866550  -0.00004521
0.99939159  -0.00002962
1.00000000  0.00000000
