# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10627
# Species         : Ciccaba_nigrolineata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 255.00 mm
# Secondary1       : 182.60 mm
# Kipps Distance   : 72.40 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 165.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2839
# Efficiency Index : 0.0809
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2656
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 5.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10274406  0.10937267
0.09998517  0.10830750
0.09725334  0.10722699
0.09454956  0.10613119
0.09187479  0.10502010
0.08923001  0.10389375
0.08661614  0.10275215
0.08403410  0.10159530
0.08148480  0.10042320
0.07896910  0.09923587
0.07648786  0.09803330
0.07404188  0.09681547
0.07163196  0.09558239
0.06925886  0.09433402
0.06692331  0.09307034
0.06462600  0.09179134
0.06236759  0.09049698
0.06014870  0.08918723
0.05796991  0.08786204
0.05583176  0.08652138
0.05373477  0.08516518
0.05167938  0.08379341
0.04966601  0.08240600
0.04769504  0.08100288
0.04576679  0.07958399
0.04388153  0.07814926
0.04203950  0.07669861
0.04024087  0.07523196
0.03848579  0.07374923
0.03677433  0.07225031
0.03510653  0.07073513
0.03348236  0.06920359
0.03190176  0.06765557
0.03036461  0.06609098
0.02887073  0.06450971
0.02741991  0.06291165
0.02601187  0.06129668
0.02464629  0.05966468
0.02332279  0.05801555
0.02204097  0.05634914
0.02080036  0.05466535
0.01960045  0.05296404
0.01844069  0.05124509
0.01732047  0.04950838
0.01623918  0.04775377
0.01519614  0.04598115
0.01419065  0.04419037
0.01322197  0.04238133
0.01228934  0.04055389
0.01139197  0.03870794
0.01052907  0.03684336
0.00969981  0.03496004
0.00890335  0.03305786
0.00813887  0.03113672
0.00740553  0.02919653
0.00670249  0.02723719
0.00602894  0.02525862
0.00538408  0.02326074
0.00476714  0.02124350
0.00417738  0.01920682
0.00361411  0.01715067
0.00307669  0.01507502
0.00256453  0.01297985
0.00207713  0.01086516
0.00161405  0.00873096
0.00117497  0.00657728
0.00075966  0.00440418
0.00036799  0.00221172
0.00000000  0.00000000
0.00036799  -0.00136235
0.00075966  -0.00265376
0.00117497  -0.00387790
0.00161405  -0.00503828
0.00207713  -0.00613824
0.00256453  -0.00718098
0.00307669  -0.00816957
0.00361411  -0.00910692
0.00417738  -0.00999582
0.00476714  -0.01083894
0.00538408  -0.01163882
0.00602894  -0.01239788
0.00670249  -0.01311842
0.00740553  -0.01380266
0.00813887  -0.01445268
0.00890335  -0.01507050
0.00969981  -0.01565800
0.01052907  -0.01621699
0.01139197  -0.01674920
0.01228934  -0.01725627
0.01322197  -0.01773975
0.01419065  -0.01820110
0.01519614  -0.01864174
0.01623918  -0.01906299
0.01732047  -0.01946611
0.01844069  -0.01985229
0.01960045  -0.02022266
0.02080036  -0.02057828
0.02204097  -0.02092017
0.02332279  -0.02124927
0.02464629  -0.02156649
0.02601187  -0.02187266
0.02741991  -0.02216859
0.02887073  -0.02245502
0.03036461  -0.02273265
0.03190176  -0.02300215
0.03348236  -0.02326412
0.03510653  -0.02351915
0.03677433  -0.02376777
0.03848579  -0.02401048
0.04024087  -0.02424775
0.04203950  -0.02448000
0.04388153  -0.02470764
0.04576679  -0.02493103
0.04769504  -0.02515052
0.04966601  -0.02536640
0.05167938  -0.02557896
0.05373477  -0.02578845
0.05583176  -0.02599511
0.05796991  -0.02619915
0.06014870  -0.02640074
0.06236759  -0.02660004
0.06462600  -0.02679720
0.06692331  -0.02699235
0.06925886  -0.02718557
0.07163196  -0.02737696
0.07404188  -0.02756657
0.07648786  -0.02775448
0.07896910  -0.02794069
0.08148480  -0.02812524
0.08403410  -0.02830814
0.08661614  -0.02848936
0.08923001  -0.02866890
0.09187479  -0.02884672
0.09454956  -0.02902277
0.09725334  -0.02919701
0.09998517  -0.02936936
0.10274406  -0.02953975
0.10552900  -0.02970809
0.10833898  -0.02987430
0.11117297  -0.03003827
0.11402994  -0.03019989
0.11690885  -0.03035906
0.11980866  -0.03051564
0.12272831  -0.03066952
0.12566676  -0.03082055
0.12862295  -0.03096861
0.13159584  -0.03111354
0.13458438  -0.03125520
0.13758754  -0.03139344
0.14060427  -0.03152810
0.14363355  -0.03165904
0.14667437  -0.03178608
0.14972571  -0.03190908
0.15278659  -0.03202785
0.15585602  -0.03214224
0.15893304  -0.03225209
0.16201669  -0.03235722
0.16510604  -0.03245746
0.16820019  -0.03255266
0.17129823  -0.03264263
0.17439930  -0.03272722
0.17750254  -0.03280626
0.18060712  -0.03287957
0.18371225  -0.03294701
0.18681714  -0.03300841
0.18992105  -0.03306359
0.19302324  -0.03311242
0.19612303  -0.03315473
0.19921975  -0.03319037
0.20231276  -0.03321919
0.20540145  -0.03324104
0.20848526  -0.03325578
0.21156363  -0.03326327
0.21463605  -0.03326338
0.21770206  -0.03325597
0.22076120  -0.03324092
0.22381307  -0.03321810
0.22685730  -0.03318740
0.22989355  -0.03314871
0.23292151  -0.03310191
0.23594093  -0.03304691
0.23895156  -0.03298361
0.24195323  -0.03291192
0.24494577  -0.03283175
0.24792906  -0.03274303
0.25090303  -0.03264569
0.25386764  -0.03253965
0.25682287  -0.03242486
0.25976877  -0.03230126
0.26270539  -0.03216882
0.26563286  -0.03202748
0.26855132  -0.03187722
0.27146094  -0.03171802
0.27436196  -0.03154985
0.27725463  -0.03137270
0.28013925  -0.03118657
0.28301615  -0.03099146
0.28588571  -0.03078739
0.28874832  -0.03057438
0.29160443  -0.03035244
0.29445451  -0.03012162
0.29729909  -0.02988196
0.30013870  -0.02963350
0.30297394  -0.02937631
0.30580541  -0.02911045
0.30863376  -0.02883599
0.31145968  -0.02855301
0.31428388  -0.02826160
0.31710710  -0.02796186
0.31993011  -0.02765389
0.32275373  -0.02733780
0.32557879  -0.02701372
0.32840614  -0.02668176
0.33123668  -0.02634206
0.33407132  -0.02599477
0.33691101  -0.02564003
0.33975670  -0.02527800
0.34260940  -0.02490885
0.34547011  -0.02453273
0.34833986  -0.02414984
0.35121972  -0.02376036
0.35411075  -0.02336447
0.35701404  -0.02296238
0.35993072  -0.02255429
0.36286190  -0.02214041
0.36580872  -0.02172096
0.36877234  -0.02129616
0.37175392  -0.02086625
0.37475465  -0.02043145
0.37777570  -0.01999201
0.38081828  -0.01954817
0.38388359  -0.01910019
0.38697283  -0.01864832
0.39008722  -0.01819282
0.39322797  -0.01773396
0.39639630  -0.01727201
0.39959342  -0.01680724
0.40282055  -0.01633993
0.40607889  -0.01587036
0.40936965  -0.01539883
0.41269403  -0.01492560
0.41605322  -0.01445099
0.41944840  -0.01397528
0.42288073  -0.01349877
0.42635137  -0.01302176
0.42986146  -0.01254455
0.43341212  -0.01206744
0.43700445  -0.01159073
0.44063955  -0.01111473
0.44431846  -0.01063976
0.44804222  -0.01016610
0.45181185  -0.00969407
0.45562833  -0.00922398
0.45949261  -0.00875613
0.46340562  -0.00829083
0.46736824  -0.00782838
0.47138132  -0.00736908
0.47544569  -0.00691324
0.47956212  -0.00646116
0.48373134  -0.00601313
0.48795405  -0.00556945
0.49223090  -0.00513041
0.49656250  -0.00469630
0.50094938  -0.00426740
0.50539206  -0.00384401
0.50989099  -0.00342639
0.51444657  -0.00301482
0.51905913  -0.00260956
0.52372895  -0.00221089
0.52845626  -0.00181907
0.53324122  -0.00143433
0.53808392  -0.00105694
0.54298440  -0.00068713
0.54794261  -0.00032514
0.55295846  0.00002881
0.55803177  0.00037448
0.56316229  0.00071168
0.56834970  0.00104019
0.57359360  0.00135982
0.57889351  0.00167037
0.58424888  0.00197167
0.58965907  0.00226354
0.59512337  0.00254581
0.60064098  0.00281833
0.60621101  0.00308096
0.61183250  0.00333356
0.61750437  0.00357600
0.62322549  0.00380817
0.62899462  0.00402997
0.63481044  0.00424129
0.64067152  0.00444205
0.64657635  0.00463218
0.65252334  0.00481161
0.65851078  0.00498031
0.66453688  0.00513821
0.67059976  0.00528531
0.67669743  0.00542157
0.68282782  0.00554700
0.68898876  0.00566161
0.69517797  0.00576540
0.70139309  0.00585842
0.70763167  0.00594072
0.71389116  0.00601233
0.72016889  0.00607334
0.72646214  0.00612383
0.73276806  0.00616388
0.73908375  0.00619361
0.74540617  0.00621314
0.75173222  0.00622260
0.75805872  0.00622213
0.76438239  0.00621189
0.77069986  0.00619205
0.77700770  0.00616280
0.78330238  0.00612433
0.78958032  0.00607684
0.79583783  0.00602056
0.80207118  0.00595573
0.80827657  0.00588258
0.81445012  0.00580137
0.82058791  0.00571238
0.82668596  0.00561589
0.83274023  0.00551219
0.83874665  0.00540158
0.84470109  0.00528438
0.85059941  0.00516092
0.85643743  0.00503154
0.86221093  0.00489659
0.86791571  0.00475643
0.87354754  0.00461144
0.87910217  0.00446198
0.88457539  0.00430846
0.88996299  0.00415128
0.89526078  0.00399084
0.90046460  0.00382756
0.90557034  0.00366188
0.91057392  0.00349424
0.91547135  0.00332506
0.92025869  0.00315482
0.92493208  0.00298397
0.92948778  0.00281297
0.93392214  0.00264231
0.93823161  0.00247245
0.94241281  0.00230390
0.94646249  0.00213713
0.95037756  0.00197264
0.95415510  0.00181095
0.95779240  0.00165254
0.96128695  0.00149794
0.96463646  0.00134765
0.96783889  0.00120219
0.97089246  0.00106207
0.97379567  0.00092782
0.97654733  0.00079996
0.97914655  0.00067900
0.98159280  0.00056547
0.98388592  0.00045989
0.98602612  0.00036278
0.98801402  0.00027466
0.98985069  0.00019604
0.99153765  0.00012745
0.99307691  0.00006939
0.99447099  0.00002236
0.99572296  -0.00001311
0.99683646  -0.00003654
0.99781571  -0.00004743
0.99866558  -0.00004529
0.99939160  -0.00002964
1.00000000  0.00000000
