# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10885
# Species         : Anhinga_anhinga
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 339.60 mm
# Secondary1       : 273.00 mm
# Kipps Distance   : 66.60 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 267.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1961
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2708
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 8.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48073788  -0.00825236
0.48482872  -0.00777063
0.48897121  -0.00729298
0.49316604  -0.00681972
0.49741385  -0.00635117
0.50171522  -0.00588762
0.50607071  -0.00542938
0.51048082  -0.00497674
0.51494597  -0.00453000
0.51946657  -0.00408946
0.52404295  -0.00365538
0.52867539  -0.00322806
0.53336410  -0.00280776
0.53810925  -0.00239476
0.54291093  -0.00198931
0.54776917  -0.00159167
0.55268394  -0.00120209
0.55765513  -0.00082082
0.56268257  -0.00044808
0.56776603  -0.00008410
0.57290517  0.00027089
0.57809962  0.00061669
0.58334891  0.00095309
0.58865248  0.00127990
0.59400973  0.00159694
0.59941994  0.00190403
0.60488234  0.00220100
0.61039604  0.00248769
0.61596010  0.00276397
0.62157349  0.00302969
0.62723506  0.00328473
0.63294362  0.00352898
0.63869786  0.00376232
0.64449638  0.00398467
0.65033771  0.00419595
0.65622027  0.00439608
0.66214239  0.00458502
0.66810232  0.00476270
0.67409820  0.00492910
0.68012809  0.00508419
0.68618995  0.00522797
0.69228165  0.00536044
0.69840096  0.00548161
0.70454556  0.00559151
0.71071303  0.00569019
0.71690088  0.00577769
0.72310649  0.00585408
0.72932719  0.00591945
0.73556019  0.00597388
0.74180261  0.00601749
0.74805150  0.00605039
0.75430382  0.00607271
0.76055642  0.00608460
0.76680609  0.00608623
0.77304953  0.00607775
0.77928336  0.00605936
0.78550413  0.00603126
0.79170831  0.00599366
0.79789228  0.00594678
0.80405239  0.00589087
0.81018489  0.00582616
0.81628598  0.00575293
0.82235181  0.00567145
0.82837847  0.00558201
0.83436198  0.00548492
0.84029836  0.00538047
0.84618355  0.00526901
0.85201347  0.00515086
0.85778402  0.00502637
0.86349106  0.00489591
0.86913044  0.00475984
0.87469802  0.00461855
0.88018963  0.00447243
0.88560111  0.00432189
0.89092833  0.00416733
0.89616716  0.00400917
0.90131352  0.00384786
0.90636335  0.00368383
0.91131265  0.00351753
0.91615747  0.00334943
0.92089394  0.00317998
0.92551826  0.00300966
0.93002673  0.00283897
0.93441575  0.00266837
0.93868184  0.00249837
0.94282163  0.00232948
0.94683192  0.00216219
0.95070964  0.00199702
0.95445192  0.00183449
0.95805605  0.00167512
0.96151953  0.00151943
0.96484010  0.00136796
0.96801570  0.00122123
0.97104456  0.00107977
0.97392515  0.00094413
0.97665626  0.00081485
0.97923698  0.00069244
0.98166673  0.00057747
0.98394529  0.00047045
0.98607280  0.00037194
0.98804983  0.00028246
0.98987734  0.00020255
0.99155675  0.00013273
0.99308997  0.00007354
0.99447939  0.00002549
0.99572792  -0.00001088
0.99683905  -0.00003508
0.99781682  -0.00004659
0.99866592  -0.00004491
0.99939165  -0.00002954
1.00000000  0.00000000
