# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05129
# Species         : Acanthagenys_rufogularis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 111.10 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2250
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29769248  0.15125148
0.29483480  0.15130068
0.29197091  0.15132959
0.28910032  0.15133824
0.28622259  0.15132664
0.28333732  0.15129482
0.28044413  0.15124281
0.27754270  0.15117065
0.27463272  0.15107837
0.27171395  0.15096600
0.26878614  0.15083360
0.26584913  0.15068120
0.26290275  0.15050885
0.25994691  0.15031660
0.25698152  0.15010452
0.25400655  0.14987264
0.25102200  0.14962104
0.24802791  0.14934976
0.24502436  0.14905888
0.24201146  0.14874846
0.23898936  0.14841857
0.23595825  0.14806928
0.23291836  0.14770065
0.22986994  0.14731276
0.22681328  0.14690569
0.22374874  0.14647951
0.22067666  0.14603431
0.21759745  0.14557015
0.21451156  0.14508712
0.21141944  0.14458530
0.20832161  0.14406478
0.20521859  0.14352563
0.20211096  0.14296795
0.19899932  0.14239182
0.19588429  0.14179731
0.19276654  0.14118453
0.18964675  0.14055355
0.18652564  0.13990446
0.18340395  0.13923734
0.18028247  0.13855229
0.17716197  0.13784939
0.17404328  0.13712872
0.17092725  0.13639037
0.16781473  0.13563443
0.16470662  0.13486097
0.16160383  0.13407007
0.15850727  0.13326183
0.15541790  0.13243631
0.15233667  0.13159361
0.14926455  0.13073378
0.14620254  0.12985692
0.14315164  0.12896309
0.14011285  0.12805236
0.13708720  0.12712481
0.13407572  0.12618049
0.13107944  0.12521948
0.12809940  0.12424184
0.12513666  0.12324762
0.12219225  0.12223688
0.11926722  0.12120967
0.11636262  0.12016605
0.11347949  0.11910607
0.11061888  0.11802975
0.10778180  0.11693715
0.10496930  0.11582830
0.10218238  0.11470324
0.09942204  0.11356198
0.09668929  0.11240456
0.09398509  0.11123100
0.09131040  0.11004130
0.08866617  0.10883549
0.08605333  0.10761357
0.08347276  0.10637554
0.08092536  0.10512139
0.07841196  0.10385113
0.07593341  0.10256474
0.07349050  0.10126220
0.07108399  0.09994349
0.06871463  0.09860859
0.06638312  0.09725745
0.06409012  0.09589005
0.06183628  0.09450633
0.05962219  0.09310626
0.05744840  0.09168977
0.05531544  0.09025682
0.05322378  0.08880732
0.05117386  0.08734123
0.04916605  0.08585846
0.04720072  0.08435893
0.04527815  0.08284255
0.04339860  0.08130925
0.04156227  0.07975891
0.03976932  0.07819145
0.03801986  0.07660676
0.03631394  0.07500473
0.03465157  0.07338524
0.03303271  0.07174819
0.03145726  0.07009344
0.02992509  0.06842087
0.02843600  0.06673036
0.02698976  0.06502176
0.02558607  0.06329496
0.02422459  0.06154979
0.02290495  0.05978614
0.02162671  0.05800384
0.02038939  0.05620277
0.01919249  0.05438277
0.01803543  0.05254370
0.01691764  0.05068540
0.01583847  0.04880775
0.01479726  0.04691058
0.01379331  0.04499375
0.01282590  0.04305713
0.01189428  0.04110058
0.01099769  0.03912395
0.01013534  0.03712711
0.00930644  0.03510995
0.00851020  0.03307233
0.00774581  0.03101414
0.00701247  0.02893528
0.00630942  0.02683564
0.00563589  0.02471514
0.00499113  0.02257369
0.00437446  0.02041124
0.00378520  0.01822772
0.00322275  0.01602310
0.00268655  0.01379735
0.00217613  0.01155046
0.00169108  0.00928244
0.00123109  0.00699332
0.00079595  0.00468316
0.00038558  0.00235202
0.00000000  0.00000000
0.00038558  -0.00141841
0.00079595  -0.00276531
0.00123109  -0.00404442
0.00169108  -0.00525930
0.00217613  -0.00641336
0.00268655  -0.00750985
0.00322275  -0.00855188
0.00378520  -0.00954240
0.00437446  -0.01048426
0.00499113  -0.01138015
0.00563589  -0.01223265
0.00630942  -0.01304423
0.00701247  -0.01381722
0.00774581  -0.01455385
0.00851020  -0.01525626
0.00930644  -0.01592646
0.01013534  -0.01656638
0.01099769  -0.01717785
0.01189428  -0.01776262
0.01282590  -0.01832233
0.01379331  -0.01885856
0.01479726  -0.01937281
0.01583847  -0.01986647
0.01691764  -0.02034090
0.01803543  -0.02079736
0.01919249  -0.02123705
0.02038939  -0.02166111
0.02162671  -0.02207061
0.02290495  -0.02246656
0.02422459  -0.02284992
0.02558607  -0.02322159
0.02698976  -0.02358241
0.02843600  -0.02393317
0.02992509  -0.02427464
0.03145726  -0.02460749
0.03303271  -0.02493240
0.03465157  -0.02524997
0.03631394  -0.02556076
0.03801986  -0.02586532
0.03976932  -0.02616412
0.04156227  -0.02645764
0.04339860  -0.02674629
0.04527815  -0.02703045
0.04720072  -0.02731049
0.04916605  -0.02758673
0.05117386  -0.02785946
0.05322378  -0.02812895
0.05531544  -0.02839545
0.05744840  -0.02865917
0.05962219  -0.02892030
0.06183628  -0.02917900
0.06409012  -0.02943542
0.06638312  -0.02968969
0.06871463  -0.02994191
0.07108399  -0.03019216
0.07349050  -0.03044051
0.07593341  -0.03068700
0.07841196  -0.03093167
0.08092536  -0.03117453
0.08347276  -0.03141557
0.08605333  -0.03165479
0.08866617  -0.03189215
0.09131040  -0.03212761
0.09398509  -0.03236112
0.09668929  -0.03259260
0.09942204  -0.03282199
0.10218238  -0.03304920
0.10496930  -0.03327412
0.10778180  -0.03349665
0.11061888  -0.03371667
0.11347949  -0.03393407
0.11636262  -0.03414870
0.11926722  -0.03436043
0.12219225  -0.03456912
0.12513666  -0.03477462
0.12809940  -0.03497676
0.13107944  -0.03517539
0.13407572  -0.03537034
0.13708720  -0.03556144
0.14011285  -0.03574851
0.14315164  -0.03593139
0.14620254  -0.03610988
0.14926455  -0.03628381
0.15233667  -0.03645299
0.15541790  -0.03661723
0.15850727  -0.03677635
0.16160383  -0.03693016
0.16470662  -0.03707846
0.16781473  -0.03722108
0.17092725  -0.03735781
0.17404328  -0.03748848
0.17716197  -0.03761288
0.18028247  -0.03773084
0.18340395  -0.03784217
0.18652564  -0.03794669
0.18964675  -0.03804421
0.19276654  -0.03813455
0.19588429  -0.03821754
0.19899932  -0.03829301
0.20211096  -0.03836077
0.20521859  -0.03842067
0.20832161  -0.03847255
0.21141944  -0.03851623
0.21451156  -0.03855157
0.21759745  -0.03857842
0.22067666  -0.03859662
0.22374874  -0.03860605
0.22681328  -0.03860655
0.22986994  -0.03859800
0.23291836  -0.03858029
0.23595825  -0.03855327
0.23898936  -0.03851685
0.24201146  -0.03847092
0.24502436  -0.03841536
0.24802791  -0.03835010
0.25102200  -0.03827504
0.25400655  -0.03819011
0.25698152  -0.03809522
0.25994691  -0.03799030
0.26290275  -0.03787532
0.26584913  -0.03775019
0.26878614  -0.03761490
0.27171395  -0.03746939
0.27463272  -0.03731364
0.27754270  -0.03714762
0.28044413  -0.03697133
0.28333732  -0.03678476
0.28622259  -0.03658791
0.28910032  -0.03638080
0.29197091  -0.03616343
0.29483480  -0.03593584
0.29769248  -0.03569807
0.30054445  -0.03545016
0.30339125  -0.03519216
0.30623347  -0.03492414
0.30907172  -0.03464616
0.31190665  -0.03435830
0.31473893  -0.03406065
0.31756927  -0.03375331
0.32039841  -0.03343637
0.32322713  -0.03310995
0.32605622  -0.03277417
0.32888652  -0.03242916
0.33171887  -0.03207506
0.33455417  -0.03171200
0.33739332  -0.03134015
0.34023725  -0.03095967
0.34308693  -0.03057072
0.34594334  -0.03017348
0.34880748  -0.02976813
0.35168039  -0.02935488
0.35456310  -0.02893391
0.35745669  -0.02850545
0.36036223  -0.02806969
0.36328083  -0.02762687
0.36621361  -0.02717721
0.36916170  -0.02672095
0.37212624  -0.02625833
0.37510839  -0.02578960
0.37810931  -0.02531502
0.38113020  -0.02483484
0.38417222  -0.02434933
0.38723658  -0.02385878
0.39032447  -0.02336345
0.39343709  -0.02286363
0.39657565  -0.02235960
0.39974135  -0.02185167
0.40293539  -0.02134013
0.40615899  -0.02082528
0.40941333  -0.02030743
0.41269962  -0.01978689
0.41601904  -0.01926398
0.41937276  -0.01873900
0.42276197  -0.01821229
0.42618781  -0.01768417
0.42965142  -0.01715495
0.43315394  -0.01662498
0.43669649  -0.01609457
0.44028014  -0.01556406
0.44390598  -0.01503379
0.44757505  -0.01450408
0.45128839  -0.01397528
0.45504699  -0.01344770
0.45885183  -0.01292171
0.46270386  -0.01239761
0.46660397  -0.01187576
0.47055307  -0.01135648
0.47455198  -0.01084010
0.47860152  -0.01032696
0.48270247  -0.00981738
0.48685554  -0.00931169
0.49106142  -0.00881022
0.49532076  -0.00831328
0.49963416  -0.00782119
0.50400216  -0.00733427
0.50842526  -0.00685283
0.51290390  -0.00637718
0.51743848  -0.00590760
0.52202934  -0.00544442
0.52667675  -0.00498790
0.53138093  -0.00453835
0.53614205  -0.00409604
0.54096020  -0.00366125
0.54583540  -0.00323424
0.55076763  -0.00281527
0.55575678  -0.00240461
0.56080268  -0.00200249
0.56590507  -0.00160916
0.57106365  -0.00122485
0.57627802  -0.00084978
0.58154770  -0.00048416
0.58687216  -0.00012820
0.59225075  0.00021789
0.59768278  0.00055395
0.60316744  0.00087978
0.60870387  0.00119522
0.61429111  0.00150011
0.61992810  0.00179431
0.62561372  0.00207767
0.63134674  0.00235008
0.63712584  0.00261142
0.64294963  0.00286158
0.64881662  0.00310048
0.65472520  0.00332803
0.66067372  0.00354416
0.66666039  0.00374883
0.67268334  0.00394197
0.67874063  0.00412358
0.68483019  0.00429361
0.69094987  0.00445208
0.69709744  0.00459898
0.70327055  0.00473434
0.70946677  0.00485818
0.71568358  0.00497056
0.72191835  0.00507153
0.72816839  0.00516116
0.73443087  0.00523955
0.74070292  0.00530679
0.74698155  0.00536299
0.75326368  0.00540827
0.75954616  0.00544279
0.76582576  0.00546669
0.77209914  0.00548014
0.77836290  0.00548331
0.78461357  0.00547641
0.79084757  0.00545963
0.79706129  0.00543320
0.80325102  0.00539736
0.80941300  0.00535234
0.81554340  0.00529841
0.82163834  0.00523584
0.82769387  0.00516492
0.83370600  0.00508594
0.83967071  0.00499921
0.84558391  0.00490506
0.85144150  0.00480382
0.85723933  0.00469584
0.86297326  0.00458147
0.86863910  0.00446109
0.87423266  0.00433507
0.87974976  0.00420381
0.88518622  0.00406770
0.89053786  0.00392717
0.89580054  0.00378263
0.90097014  0.00363452
0.90604258  0.00348327
0.91101384  0.00332935
0.91587994  0.00317320
0.92063698  0.00301529
0.92528116  0.00285611
0.92980873  0.00269614
0.93421609  0.00253586
0.93849972  0.00237577
0.94265627  0.00221637
0.94668249  0.00205818
0.95057532  0.00190171
0.95433186  0.00174748
0.95794940  0.00159601
0.96142545  0.00144784
0.96475772  0.00130348
0.96794418  0.00116348
0.97098303  0.00102837
0.97387278  0.00089869
0.97661220  0.00077498
0.97920040  0.00065778
0.98163683  0.00054764
0.98392127  0.00044508
0.98605392  0.00035065
0.98803534  0.00026489
0.98986656  0.00018834
0.99154903  0.00012152
0.99308469  0.00006496
0.99447599  0.00001920
0.99572592  -0.00001525
0.99683800  -0.00003787
0.99781637  -0.00004816
0.99866578  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
