# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00415
# Species         : Anhima_cornuta
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 553.10 mm
# Secondary1       : 370.50 mm
# Kipps Distance   : 181.10 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 253.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3274
# Efficiency Index : 0.1077
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2601
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 1.63e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42014264  -0.00976475
0.42361876  -0.00933458
0.42713479  -0.00890470
0.43069186  -0.00847540
0.43429108  -0.00804695
0.43793355  -0.00761965
0.44162033  -0.00719375
0.44535247  -0.00676956
0.44913099  -0.00634734
0.45295687  -0.00592738
0.45683108  -0.00550996
0.46075454  -0.00509536
0.46472816  -0.00468386
0.46875279  -0.00427573
0.47282926  -0.00387125
0.47695834  -0.00347070
0.48114079  -0.00307434
0.48537729  -0.00268245
0.48966850  -0.00229529
0.49401504  -0.00191313
0.49841744  -0.00153622
0.50287624  -0.00116482
0.50739187  -0.00079918
0.51196473  -0.00043956
0.51659518  -0.00008619
0.52128348  0.00026068
0.52602988  0.00060082
0.53083452  0.00093401
0.53569750  0.00126001
0.54061887  0.00157862
0.54559856  0.00188962
0.55063650  0.00219280
0.55573248  0.00248798
0.56088627  0.00277496
0.56609754  0.00305355
0.57136588  0.00332358
0.57669082  0.00358488
0.58207180  0.00383729
0.58750817  0.00408067
0.59299922  0.00431486
0.59854412  0.00453973
0.60414200  0.00475515
0.60979187  0.00496101
0.61549266  0.00515721
0.62124322  0.00534364
0.62704230  0.00552021
0.63288856  0.00568686
0.63878057  0.00584350
0.64471680  0.00599009
0.65069564  0.00612658
0.65671537  0.00625292
0.66277419  0.00636910
0.66887019  0.00647510
0.67500137  0.00657092
0.68116564  0.00665656
0.68736081  0.00673205
0.69358458  0.00679742
0.69983457  0.00685270
0.70610830  0.00689796
0.71240320  0.00693326
0.71871659  0.00695867
0.72504571  0.00697429
0.73138769  0.00698021
0.73773959  0.00697656
0.74409836  0.00696345
0.75046087  0.00694103
0.75682391  0.00690944
0.76318416  0.00686885
0.76953823  0.00681942
0.77588265  0.00676135
0.78221388  0.00669483
0.78852828  0.00662007
0.79482214  0.00653729
0.80109171  0.00644672
0.80733313  0.00634862
0.81354251  0.00624322
0.81971587  0.00613081
0.82584922  0.00601165
0.83193846  0.00588605
0.83797951  0.00575430
0.84396819  0.00561670
0.84990033  0.00547359
0.85577170  0.00532530
0.86157806  0.00517216
0.86731517  0.00501453
0.87297876  0.00485278
0.87856455  0.00468728
0.88406830  0.00451840
0.88948575  0.00434654
0.89481269  0.00417211
0.90004492  0.00399549
0.90517829  0.00381712
0.91020871  0.00363742
0.91513215  0.00345681
0.91994463  0.00327575
0.92464229  0.00309467
0.92922134  0.00291402
0.93367810  0.00273427
0.93800903  0.00255589
0.94221070  0.00237933
0.94627985  0.00220508
0.95021338  0.00203362
0.95400836  0.00186543
0.95766206  0.00170101
0.96117196  0.00154083
0.96453578  0.00138541
0.96775147  0.00123523
0.97081726  0.00109079
0.97373165  0.00095260
0.97649347  0.00082116
0.97910184  0.00069698
0.98155626  0.00058056
0.98385657  0.00047239
0.98600304  0.00037299
0.98799632  0.00028286
0.98983751  0.00020250
0.99152820  0.00013241
0.99307045  0.00007307
0.99446684  0.00002500
0.99572051  -0.00001133
0.99683517  -0.00003544
0.99781515  -0.00004683
0.99866541  -0.00004503
0.99939158  -0.00002958
1.00000000  0.00000000
