# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00431
# Species         : Buceros_mindanensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 368.10 mm
# Secondary1       : 304.70 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 294.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1722
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2693
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 9.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67504161  0.06741437
0.66906380  0.06878737
0.66312171  0.07016003
0.65721721  0.07153190
0.65135202  0.07290254
0.64552782  0.07427150
0.63974616  0.07563835
0.63400853  0.07700265
0.62831631  0.07836398
0.62267079  0.07972192
0.61707318  0.08107605
0.61152461  0.08242596
0.60602609  0.08377125
0.60057859  0.08511151
0.59518297  0.08644634
0.58984000  0.08777535
0.58455039  0.08909817
0.57931476  0.09041440
0.57413365  0.09172367
0.56900752  0.09302561
0.56393676  0.09431986
0.55892169  0.09560605
0.55396254  0.09688384
0.54905950  0.09815287
0.54421265  0.09941280
0.53942204  0.10066329
0.53468763  0.10190401
0.53000933  0.10313463
0.52538698  0.10435483
0.52082036  0.10556430
0.51630919  0.10676272
0.51185315  0.10794979
0.50745184  0.10912521
0.50310482  0.11028868
0.49881159  0.11143993
0.49457163  0.11257866
0.49038432  0.11370459
0.48624905  0.11481746
0.48216512  0.11591700
0.47813182  0.11700295
0.47414839  0.11807506
0.47021402  0.11913307
0.46632788  0.12017673
0.46248909  0.12120583
0.45869676  0.12222011
0.45494994  0.12321935
0.45124768  0.12420334
0.44758899  0.12517184
0.44397284  0.12612467
0.44039819  0.12706159
0.43686399  0.12798243
0.43336915  0.12888698
0.42991257  0.12977506
0.42649313  0.13064647
0.42310971  0.13150105
0.41976114  0.13233862
0.41644629  0.13315901
0.41316398  0.13396206
0.40991302  0.13474761
0.40669226  0.13551551
0.40350048  0.13626562
0.40033651  0.13699779
0.39719915  0.13771188
0.39408720  0.13840778
0.39099948  0.13908535
0.38793479  0.13974446
0.38489194  0.14038501
0.38186976  0.14100689
0.37886707  0.14160998
0.37588271  0.14219420
0.37291551  0.14275943
0.36996432  0.14330560
0.36702802  0.14383262
0.36410549  0.14434040
0.36119561  0.14482888
0.35829729  0.14529797
0.35540946  0.14574762
0.35253107  0.14617775
0.34966106  0.14658833
0.34679844  0.14697928
0.34394219  0.14735056
0.34109134  0.14770214
0.33824495  0.14803397
0.33540209  0.14834601
0.33256184  0.14863824
0.32972334  0.14891063
0.32688574  0.14916315
0.32404821  0.14939580
0.32120996  0.14960855
0.31837023  0.14980141
0.31552827  0.14997435
0.31268339  0.15012739
0.30983491  0.15026052
0.30698220  0.15037375
0.30412463  0.15046709
0.30126164  0.15054056
0.29839268  0.15059417
0.29551725  0.15062794
0.29263487  0.15064190
0.28974510  0.15063607
0.28684754  0.15061049
0.28394182  0.15056520
0.28102761  0.15050022
0.27810461  0.15041560
0.27517257  0.15031138
0.27223126  0.15018762
0.26928049  0.15004435
0.26632012  0.14988164
0.26335003  0.14969953
0.26037016  0.14949809
0.25738046  0.14927737
0.25438093  0.14903743
0.25137162  0.14877835
0.24835259  0.14850018
0.24532396  0.14820300
0.24228588  0.14788688
0.23923853  0.14755188
0.23618213  0.14719809
0.23311695  0.14682557
0.23004326  0.14643441
0.22696141  0.14602468
0.22387176  0.14559647
0.22077470  0.14514984
0.21767066  0.14468490
0.21456012  0.14420171
0.21144357  0.14370036
0.20832154  0.14318093
0.20519461  0.14264351
0.20206335  0.14208818
0.19892840  0.14151503
0.19579041  0.14092414
0.19265007  0.14031559
0.18950808  0.13968947
0.18636519  0.13904586
0.18322217  0.13838485
0.18007979  0.13770651
0.17693889  0.13701093
0.17380029  0.13629819
0.17066486  0.13556836
0.16753347  0.13482152
0.16440705  0.13405775
0.16128649  0.13327712
0.15817275  0.13247971
0.15506678  0.13166558
0.15196954  0.13083479
0.14888203  0.12998743
0.14580524  0.12912354
0.14274018  0.12824318
0.13968787  0.12734642
0.13664934  0.12643331
0.13362561  0.12550389
0.13061774  0.12455821
0.12762675  0.12359632
0.12465370  0.12261825
0.12169964  0.12162403
0.11876560  0.12061371
0.11585263  0.11958730
0.11296178  0.11854482
0.11009407  0.11748630
0.10725053  0.11641174
0.10443218  0.11532115
0.10164003  0.11421453
0.09887507  0.11309187
0.09613828  0.11195317
0.09343062  0.11079842
0.09075305  0.10962758
0.08810648  0.10844063
0.08549184  0.10723754
0.08291000  0.10601827
0.08036183  0.10478276
0.07784815  0.10353097
0.07536979  0.10226283
0.07292751  0.10097828
0.07052206  0.09967724
0.06815417  0.09835963
0.06582451  0.09702536
0.06353373  0.09567433
0.06128244  0.09430644
0.05907122  0.09292157
0.05690059  0.09151962
0.05477105  0.09010044
0.05268305  0.08866391
0.05063700  0.08720988
0.04863325  0.08573820
0.04667214  0.08424871
0.04475393  0.08274125
0.04287884  0.08121563
0.04104706  0.07967168
0.03925872  0.07810922
0.03751389  0.07652802
0.03581261  0.07492791
0.03415487  0.07330865
0.03254059  0.07167003
0.03096967  0.07001182
0.02944194  0.06833379
0.02795718  0.06663568
0.02651515  0.06491726
0.02511552  0.06317826
0.02375795  0.06141843
0.02244204  0.05963749
0.02116735  0.05783517
0.01993339  0.05601118
0.01873963  0.05416525
0.01758552  0.05229708
0.01647046  0.05040637
0.01539381  0.04849283
0.01435492  0.04655616
0.01335309  0.04459604
0.01238761  0.04261217
0.01145775  0.04060423
0.01056276  0.03857193
0.00970189  0.03651493
0.00887437  0.03443294
0.00807943  0.03232563
0.00731632  0.03019271
0.00658428  0.02803385
0.00588259  0.02584875
0.00521055  0.02363712
0.00456747  0.02139866
0.00395274  0.01913307
0.00336576  0.01684007
0.00280601  0.01451939
0.00227305  0.01217077
0.00176648  0.00979395
0.00128602  0.00738868
0.00083148  0.00495474
0.00040279  0.00249191
0.00000000  0.00000000
0.00040279  -0.00146944
0.00083148  -0.00286279
0.00128602  -0.00418396
0.00176648  -0.00543671
0.00227305  -0.00662462
0.00280601  -0.00775114
0.00336576  -0.00881953
0.00395274  -0.00983293
0.00456747  -0.01079433
0.00521055  -0.01170658
0.00588259  -0.01257241
0.00658428  -0.01339442
0.00731632  -0.01417508
0.00807943  -0.01491677
0.00887437  -0.01562173
0.00970189  -0.01629210
0.01056276  -0.01692994
0.01145775  -0.01753718
0.01238761  -0.01811567
0.01335309  -0.01866717
0.01435492  -0.01919336
0.01539381  -0.01969581
0.01647046  -0.02017604
0.01758552  -0.02063547
0.01873963  -0.02107546
0.01993339  -0.02149728
0.02116735  -0.02190216
0.02244204  -0.02229124
0.02375795  -0.02266561
0.02511552  -0.02302628
0.02651515  -0.02337423
0.02795718  -0.02371037
0.02944194  -0.02403555
0.03096967  -0.02435058
0.03254059  -0.02465622
0.03415487  -0.02495317
0.03581261  -0.02524210
0.03751389  -0.02552363
0.03925872  -0.02579833
0.04104706  -0.02606675
0.04287884  -0.02632939
0.04475393  -0.02658671
0.04667214  -0.02683914
0.04863325  -0.02708707
0.05063700  -0.02733087
0.05268305  -0.02757087
0.05477105  -0.02780738
0.05690059  -0.02804066
0.05907122  -0.02827096
0.06128244  -0.02849851
0.06353373  -0.02872351
0.06582451  -0.02894612
0.06815417  -0.02916650
0.07052206  -0.02938477
0.07292751  -0.02960106
0.07536979  -0.02981543
0.07784815  -0.03002797
0.08036183  -0.03023873
0.08291000  -0.03044775
0.08549184  -0.03065504
0.08810648  -0.03086060
0.09075305  -0.03106444
0.09343062  -0.03126652
0.09613828  -0.03146680
0.09887507  -0.03166525
0.10164003  -0.03186179
0.10443218  -0.03205635
0.10725053  -0.03224886
0.11009407  -0.03243921
0.11296178  -0.03262732
0.11585263  -0.03281306
0.11876560  -0.03299632
0.12169964  -0.03317697
0.12465370  -0.03335488
0.12762675  -0.03352991
0.13061774  -0.03370192
0.13362561  -0.03387075
0.13664934  -0.03403625
0.13968787  -0.03419826
0.14274018  -0.03435661
0.14580524  -0.03451114
0.14888203  -0.03466166
0.15196954  -0.03480802
0.15506678  -0.03495004
0.15817275  -0.03508752
0.16128649  -0.03522030
0.16440705  -0.03534819
0.16753347  -0.03547101
0.17066486  -0.03558858
0.17380029  -0.03570071
0.17693889  -0.03580722
0.18007979  -0.03590793
0.18322217  -0.03600266
0.18636519  -0.03609122
0.18950808  -0.03617344
0.19265007  -0.03624915
0.19579041  -0.03631815
0.19892840  -0.03638030
0.20206335  -0.03643540
0.20519461  -0.03648331
0.20832154  -0.03652384
0.21144357  -0.03655685
0.21456012  -0.03658218
0.21767066  -0.03659967
0.22077470  -0.03660918
0.22387176  -0.03661057
0.22696141  -0.03660368
0.23004326  -0.03658840
0.23311695  -0.03656459
0.23618213  -0.03653213
0.23923853  -0.03649091
0.24228588  -0.03644080
0.24532396  -0.03638171
0.24835259  -0.03631353
0.25137162  -0.03623617
0.25438093  -0.03614954
0.25738046  -0.03605357
0.26037016  -0.03594819
0.26335003  -0.03583331
0.26632012  -0.03570889
0.26928049  -0.03557488
0.27223126  -0.03543122
0.27517257  -0.03527788
0.27810461  -0.03511484
0.28102761  -0.03494207
0.28394182  -0.03475955
0.28684754  -0.03456728
0.28974510  -0.03436527
0.29263487  -0.03415351
0.29551725  -0.03393204
0.29839268  -0.03370087
0.30126164  -0.03346004
0.30412463  -0.03320960
0.30698220  -0.03294959
0.30983491  -0.03268007
0.31268339  -0.03240111
0.31552827  -0.03211278
0.31837023  -0.03181518
0.32120996  -0.03150839
0.32404821  -0.03119251
0.32688574  -0.03086765
0.32972334  -0.03053393
0.33256184  -0.03019148
0.33540209  -0.02984042
0.33824495  -0.02948090
0.34109134  -0.02911307
0.34394219  -0.02873709
0.34679844  -0.02835311
0.34966106  -0.02796132
0.35253107  -0.02756190
0.35540946  -0.02715502
0.35829729  -0.02674090
0.36119561  -0.02631972
0.36410549  -0.02589170
0.36702802  -0.02545707
0.36996432  -0.02501603
0.37291551  -0.02456883
0.37588271  -0.02411569
0.37886707  -0.02365686
0.38186976  -0.02319260
0.38489194  -0.02272316
0.38793479  -0.02224879
0.39099948  -0.02176977
0.39408720  -0.02128636
0.39719915  -0.02079885
0.40033651  -0.02030752
0.40350048  -0.01981266
0.40669226  -0.01931455
0.40991302  -0.01881349
0.41316398  -0.01830978
0.41644629  -0.01780373
0.41976114  -0.01729565
0.42310971  -0.01678584
0.42649313  -0.01627461
0.42991257  -0.01576229
0.43336915  -0.01524918
0.43686399  -0.01473562
0.44039819  -0.01422193
0.44397284  -0.01370842
0.44758899  -0.01319542
0.45124768  -0.01268326
0.45494994  -0.01217227
0.45869676  -0.01166277
0.46248909  -0.01115509
0.46632788  -0.01064955
0.47021402  -0.01014649
0.47414839  -0.00964622
0.47813182  -0.00914907
0.48216512  -0.00865537
0.48624905  -0.00816543
0.49038432  -0.00767957
0.49457163  -0.00719811
0.49881159  -0.00672135
0.50310482  -0.00624962
0.50745184  -0.00578321
0.51185315  -0.00532242
0.51630919  -0.00486756
0.52082036  -0.00441892
0.52538698  -0.00397678
0.53000933  -0.00354144
0.53468763  -0.00311316
0.53942204  -0.00269222
0.54421265  -0.00227889
0.54905950  -0.00187342
0.55396254  -0.00147607
0.55892169  -0.00108708
0.56393676  -0.00070669
0.56900752  -0.00033514
0.57413365  0.00002736
0.57931476  0.00038059
0.58455039  0.00072435
0.58984000  0.00105843
0.59518297  0.00138265
0.60057859  0.00169683
0.60602609  0.00200080
0.61152461  0.00229440
0.61707318  0.00257748
0.62267079  0.00284991
0.62831631  0.00311155
0.63400853  0.00336229
0.63974616  0.00360202
0.64552782  0.00383065
0.65135202  0.00404808
0.65721721  0.00425426
0.66312171  0.00444912
0.66906380  0.00463261
0.67504161  0.00480469
0.68105322  0.00496535
0.68709660  0.00511456
0.69316963  0.00525234
0.69927009  0.00537869
0.70539566  0.00549365
0.71154396  0.00559724
0.71771249  0.00568954
0.72389866  0.00577059
0.73009979  0.00584048
0.73631312  0.00589931
0.74253579  0.00594717
0.74876486  0.00598420
0.75499728  0.00601051
0.76122995  0.00602626
0.76745967  0.00603161
0.77368315  0.00602673
0.77989702  0.00601180
0.78609786  0.00598702
0.79228215  0.00595261
0.79844629  0.00590879
0.80458665  0.00585581
0.81069949  0.00579390
0.81678105  0.00572335
0.82282747  0.00564442
0.82883487  0.00555740
0.83479931  0.00546260
0.84071680  0.00536034
0.84658331  0.00525093
0.85239479  0.00513472
0.85814714  0.00501206
0.86383626  0.00488331
0.86945801  0.00474885
0.87500827  0.00460905
0.88048288  0.00446432
0.88587771  0.00431505
0.89118865  0.00416168
0.89641158  0.00400461
0.90154244  0.00384429
0.90657719  0.00368116
0.91151185  0.00351568
0.91634249  0.00334830
0.92106524  0.00317950
0.92567633  0.00300975
0.93017207  0.00283955
0.93454886  0.00266938
0.93880325  0.00249974
0.94293187  0.00233113
0.94693154  0.00216408
0.95079919  0.00199909
0.95453196  0.00183669
0.95812714  0.00167740
0.96158225  0.00152175
0.96489501  0.00137027
0.96806338  0.00122350
0.97108557  0.00108198
0.97396007  0.00094625
0.97668564  0.00081684
0.97926137  0.00069430
0.98168667  0.00057916
0.98396130  0.00047198
0.98608539  0.00037329
0.98805948  0.00028364
0.98988452  0.00020354
0.99156191  0.00013355
0.99309350  0.00007420
0.99448166  0.00002600
0.99572926  -0.00001052
0.99683975  -0.00003484
0.99781712  -0.00004645
0.99866601  -0.00004485
0.99939166  -0.00002953
1.00000000  0.00000000
