# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07543
# Species         : Lamprotornis_ornatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 38.10 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2537
# Efficiency Index : 0.0644
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54959401  0.09530058
0.54465092  0.09655063
0.53976515  0.09779175
0.53493673  0.09902361
0.53016563  0.10024588
0.52545176  0.10145822
0.52079495  0.10266033
0.51619499  0.10385188
0.51165159  0.10503258
0.50716441  0.10620212
0.50273307  0.10736019
0.49835711  0.10850652
0.49403603  0.10964080
0.48976929  0.11076277
0.48555627  0.11187214
0.48139635  0.11296865
0.47728882  0.11405203
0.47323297  0.11512202
0.46922800  0.11617837
0.46527311  0.11722082
0.46136746  0.11824914
0.45751016  0.11926309
0.45370028  0.12026243
0.44993689  0.12124694
0.44621901  0.12221639
0.44254562  0.12317057
0.43891571  0.12410928
0.43532820  0.12503229
0.43178203  0.12593942
0.42827610  0.12683046
0.42480930  0.12770523
0.42138048  0.12856354
0.41798850  0.12940521
0.41463219  0.13023008
0.41131040  0.13103796
0.40802192  0.13182870
0.40476558  0.13260213
0.40154016  0.13335811
0.39834448  0.13409648
0.39517731  0.13481711
0.39203745  0.13551985
0.38892370  0.13620456
0.38583484  0.13687114
0.38276966  0.13751943
0.37972697  0.13814934
0.37670556  0.13876075
0.37370426  0.13935354
0.37072187  0.13992762
0.36775722  0.14048288
0.36480916  0.14101923
0.36187653  0.14153659
0.35895820  0.14203486
0.35605304  0.14251397
0.35315997  0.14297384
0.35027787  0.14341440
0.34740569  0.14383558
0.34454238  0.14423733
0.34168691  0.14461958
0.33883826  0.14498228
0.33599545  0.14532539
0.33315753  0.14564886
0.33032355  0.14595265
0.32749260  0.14623672
0.32466379  0.14650104
0.32183627  0.14674559
0.31900921  0.14697034
0.31618180  0.14717527
0.31335328  0.14736037
0.31052289  0.14752563
0.30768994  0.14767103
0.30485373  0.14779658
0.30201363  0.14790228
0.29916902  0.14798812
0.29631932  0.14805412
0.29346398  0.14810029
0.29060250  0.14812664
0.28773439  0.14813319
0.28485921  0.14811996
0.28197657  0.14808698
0.27908608  0.14803427
0.27618742  0.14796186
0.27328030  0.14786980
0.27036444  0.14775810
0.26743963  0.14762683
0.26450569  0.14747601
0.26156247  0.14730569
0.25860986  0.14711593
0.25564778  0.14690677
0.25267621  0.14667827
0.24969515  0.14643047
0.24670463  0.14616345
0.24370475  0.14587726
0.24069560  0.14557196
0.23767736  0.14524761
0.23465019  0.14490429
0.23161435  0.14454207
0.22857008  0.14416100
0.22551769  0.14376116
0.22245751  0.14334264
0.21938992  0.14290549
0.21631531  0.14244980
0.21323414  0.14197564
0.21014686  0.14148310
0.20705400  0.14097225
0.20395609  0.14044317
0.20085369  0.13989594
0.19774743  0.13933065
0.19463792  0.13874737
0.19152583  0.13814619
0.18841186  0.13752719
0.18529672  0.13689045
0.18218117  0.13623606
0.17906597  0.13556410
0.17595193  0.13487465
0.17283987  0.13416780
0.16973065  0.13344362
0.16662512  0.13270220
0.16352417  0.13194361
0.16042873  0.13116794
0.15733972  0.13037527
0.15425809  0.12956566
0.15118479  0.12873920
0.14812082  0.12789597
0.14506715  0.12703603
0.14202479  0.12615945
0.13899477  0.12526630
0.13597810  0.12435666
0.13297581  0.12343059
0.12998895  0.12248814
0.12701855  0.12152938
0.12406567  0.12055437
0.12113135  0.11956316
0.11821665  0.11855581
0.11532261  0.11753236
0.11245027  0.11649286
0.10960067  0.11543736
0.10677486  0.11436589
0.10397385  0.11327848
0.10119866  0.11217518
0.09845029  0.11105601
0.09572974  0.10992100
0.09303797  0.10877017
0.09037597  0.10760353
0.08774465  0.10642110
0.08514494  0.10522289
0.08257775  0.10400890
0.08004395  0.10277913
0.07754439  0.10153358
0.07507988  0.10027224
0.07265124  0.09899510
0.07025922  0.09770213
0.06790455  0.09639333
0.06558794  0.09506864
0.06331005  0.09372806
0.06107151  0.09237153
0.05887291  0.09099902
0.05671480  0.08961048
0.05459768  0.08820585
0.05252204  0.08678509
0.05048829  0.08534813
0.04849681  0.08389489
0.04654795  0.08242532
0.04464198  0.08093933
0.04277915  0.07943685
0.04095966  0.07791779
0.03918365  0.07638206
0.03745121  0.07482956
0.03576239  0.07326021
0.03411719  0.07167389
0.03251555  0.07007050
0.03095736  0.06844993
0.02944247  0.06681207
0.02797068  0.06515680
0.02654172  0.06348400
0.02515530  0.06179356
0.02381105  0.06008535
0.02250858  0.05835923
0.02124745  0.05661509
0.02002716  0.05485280
0.01884718  0.05307223
0.01770693  0.05127324
0.01660580  0.04945571
0.01554313  0.04761950
0.01451826  0.04576450
0.01353045  0.04389057
0.01257897  0.04199758
0.01166305  0.04008543
0.01078192  0.03815398
0.00993475  0.03620314
0.00912076  0.03423278
0.00833911  0.03224282
0.00758899  0.03023314
0.00686960  0.02820367
0.00618013  0.02615433
0.00551979  0.02408505
0.00488785  0.02199576
0.00428358  0.01988643
0.00370630  0.01775702
0.00315538  0.01560751
0.00263027  0.01343789
0.00213046  0.01124818
0.00165555  0.00903840
0.00120520  0.00680862
0.00077921  0.00455889
0.00037747  0.00228931
0.00000000  0.00000000
0.00037747  -0.00139215
0.00077921  -0.00271332
0.00120520  -0.00396720
0.00165555  -0.00515731
0.00213046  -0.00628703
0.00263027  -0.00735958
0.00315538  -0.00837803
0.00370630  -0.00934532
0.00428358  -0.01026425
0.00488785  -0.01113750
0.00551979  -0.01196762
0.00618013  -0.01275705
0.00686960  -0.01350810
0.00758899  -0.01422299
0.00833911  -0.01490382
0.00912076  -0.01555261
0.00993475  -0.01617125
0.01078192  -0.01676156
0.01166305  -0.01732527
0.01257897  -0.01786402
0.01353045  -0.01837936
0.01451826  -0.01887278
0.01554313  -0.01934567
0.01660580  -0.01979936
0.01770693  -0.02023512
0.01884718  -0.02065413
0.02002716  -0.02105752
0.02124745  -0.02144637
0.02250858  -0.02182166
0.02381105  -0.02218435
0.02515530  -0.02253534
0.02654172  -0.02287547
0.02797068  -0.02320552
0.02944247  -0.02352625
0.03095736  -0.02383834
0.03251555  -0.02414246
0.03411719  -0.02443920
0.03576239  -0.02472915
0.03745121  -0.02501282
0.03918365  -0.02529071
0.04095966  -0.02556328
0.04277915  -0.02583096
0.04464198  -0.02609412
0.04654795  -0.02635313
0.04849681  -0.02660831
0.05048829  -0.02685996
0.05252204  -0.02710837
0.05459768  -0.02735375
0.05671480  -0.02759635
0.05887291  -0.02783635
0.06107151  -0.02807393
0.06331005  -0.02830923
0.06558794  -0.02854238
0.06790455  -0.02877350
0.07025922  -0.02900267
0.07265124  -0.02922996
0.07507988  -0.02945543
0.07754439  -0.02967911
0.08004395  -0.02990102
0.08257775  -0.03012118
0.08514494  -0.03033956
0.08774465  -0.03055616
0.09037597  -0.03077093
0.09303797  -0.03098383
0.09572974  -0.03119481
0.09845029  -0.03140378
0.10119866  -0.03161067
0.10397385  -0.03181539
0.10677486  -0.03201785
0.10960067  -0.03221793
0.11245027  -0.03241552
0.11532261  -0.03261050
0.11821665  -0.03280274
0.12113135  -0.03299210
0.12406567  -0.03317844
0.12701855  -0.03336161
0.12998895  -0.03354146
0.13297581  -0.03371783
0.13597810  -0.03389056
0.13899477  -0.03405949
0.14202479  -0.03422445
0.14506715  -0.03438526
0.14812082  -0.03454175
0.15118479  -0.03469375
0.15425809  -0.03484108
0.15733972  -0.03498356
0.16042873  -0.03512100
0.16352417  -0.03525324
0.16662512  -0.03538008
0.16973065  -0.03550134
0.17283987  -0.03561685
0.17595193  -0.03572643
0.17906597  -0.03582989
0.18218117  -0.03592706
0.18529672  -0.03601777
0.18841186  -0.03610183
0.19152583  -0.03617907
0.19463792  -0.03624934
0.19774743  -0.03631245
0.20085369  -0.03636826
0.20395609  -0.03641658
0.20705400  -0.03645728
0.21014686  -0.03649019
0.21323414  -0.03651517
0.21631531  -0.03653207
0.21938992  -0.03654075
0.22245751  -0.03654108
0.22551769  -0.03653293
0.22857008  -0.03651616
0.23161435  -0.03649067
0.23465019  -0.03645633
0.23767736  -0.03641304
0.24069560  -0.03636069
0.24370475  -0.03629919
0.24670463  -0.03622844
0.24969515  -0.03614837
0.25267621  -0.03605889
0.25564778  -0.03595994
0.25860986  -0.03585145
0.26156247  -0.03573336
0.26450569  -0.03560563
0.26743963  -0.03546821
0.27036444  -0.03532106
0.27328030  -0.03516417
0.27618742  -0.03499750
0.27908608  -0.03482105
0.28197657  -0.03463482
0.28485921  -0.03443880
0.28773439  -0.03423301
0.29060250  -0.03401746
0.29346398  -0.03379219
0.29631932  -0.03355724
0.29916902  -0.03331263
0.30201363  -0.03305843
0.30485373  -0.03279470
0.30768994  -0.03252149
0.31052289  -0.03223890
0.31335328  -0.03194701
0.31618180  -0.03164590
0.31900921  -0.03133567
0.32183627  -0.03101645
0.32466379  -0.03068834
0.32749260  -0.03035146
0.33032355  -0.03000596
0.33315753  -0.02965197
0.33599545  -0.02928965
0.33883826  -0.02891914
0.34168691  -0.02854061
0.34454238  -0.02815425
0.34740569  -0.02776021
0.35027787  -0.02735870
0.35315997  -0.02694990
0.35605304  -0.02653402
0.35895820  -0.02611126
0.36187653  -0.02568185
0.36480916  -0.02524600
0.36775722  -0.02480395
0.37072187  -0.02435592
0.37370426  -0.02390215
0.37670556  -0.02344291
0.37972697  -0.02297844
0.38276966  -0.02250899
0.38583484  -0.02203484
0.38892370  -0.02155625
0.39203745  -0.02107351
0.39517731  -0.02058688
0.39834448  -0.02009665
0.40154016  -0.01960312
0.40476558  -0.01910657
0.40802192  -0.01860731
0.41131040  -0.01810563
0.41463219  -0.01760184
0.41798850  -0.01709625
0.42138048  -0.01658916
0.42480930  -0.01608089
0.42827610  -0.01557176
0.43178203  -0.01506208
0.43532820  -0.01455217
0.43891571  -0.01404235
0.44254562  -0.01353295
0.44621901  -0.01302429
0.44993689  -0.01251669
0.45370028  -0.01201047
0.45751016  -0.01150597
0.46136746  -0.01100349
0.46527311  -0.01050338
0.46922800  -0.01000594
0.47323297  -0.00951150
0.47728882  -0.00902038
0.48139635  -0.00853289
0.48555627  -0.00804936
0.48976929  -0.00757009
0.49403603  -0.00709539
0.49835711  -0.00662558
0.50273307  -0.00616095
0.50716441  -0.00570180
0.51165159  -0.00524844
0.51619499  -0.00480114
0.52079495  -0.00436020
0.52545176  -0.00392590
0.53016563  -0.00349851
0.53493673  -0.00307831
0.53976515  -0.00266555
0.54465092  -0.00226050
0.54959401  -0.00186340
0.55459431  -0.00147451
0.55965165  -0.00109405
0.56476578  -0.00072226
0.56993638  -0.00035936
0.57516306  -0.00000557
0.58044534  0.00033892
0.58578267  0.00067391
0.59117443  0.00099921
0.59661989  0.00131463
0.60211827  0.00162002
0.60766869  0.00191520
0.61327017  0.00220004
0.61892168  0.00247440
0.62462206  0.00273813
0.63037009  0.00299114
0.63616446  0.00323330
0.64200375  0.00346453
0.64788647  0.00368474
0.65381102  0.00389385
0.65977571  0.00409181
0.66577876  0.00427856
0.67181831  0.00445407
0.67789237  0.00461830
0.68399889  0.00477126
0.69013571  0.00491293
0.69630058  0.00504333
0.70249114  0.00516248
0.70870495  0.00527042
0.71493948  0.00536719
0.72119210  0.00545287
0.72746007  0.00552753
0.73374060  0.00559126
0.74003076  0.00564415
0.74632757  0.00568632
0.75262794  0.00571791
0.75892870  0.00573905
0.76522660  0.00574991
0.77151828  0.00575063
0.77780034  0.00574142
0.78406928  0.00572246
0.79032153  0.00569395
0.79655342  0.00565613
0.80276126  0.00560922
0.80894126  0.00555346
0.81508958  0.00548913
0.82120230  0.00541648
0.82727548  0.00533581
0.83330511  0.00524740
0.83928713  0.00515157
0.84521745  0.00504864
0.85109195  0.00493894
0.85690646  0.00482281
0.86265682  0.00470061
0.86833882  0.00457270
0.87394827  0.00443946
0.87948095  0.00430128
0.88493267  0.00415856
0.89029924  0.00401170
0.89557649  0.00386112
0.90076029  0.00370725
0.90584656  0.00355053
0.91083123  0.00339140
0.91571033  0.00323032
0.92047995  0.00306774
0.92513626  0.00290414
0.92967551  0.00273999
0.93409407  0.00257579
0.93838843  0.00241201
0.94255521  0.00224915
0.94659117  0.00208773
0.95049323  0.00192824
0.95425849  0.00177119
0.95788423  0.00161711
0.96136796  0.00146652
0.96470739  0.00131993
0.96790047  0.00117788
0.97094543  0.00104090
0.97384077  0.00090951
0.97658527  0.00078425
0.97917805  0.00066564
0.98161855  0.00055423
0.98390660  0.00045055
0.98604238  0.00035513
0.98802649  0.00026849
0.98985997  0.00019117
0.99154430  0.00012370
0.99308146  0.00006659
0.99447392  0.00002036
0.99572469  -0.00001447
0.99683736  -0.00003739
0.99781610  -0.00004789
0.99866570  -0.00004549
0.99939162  -0.00002969
1.00000000  0.00000000
