# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10556
# Species         : Strigops_habroptila
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 275.10 mm
# Secondary1       : 219.20 mm
# Kipps Distance   : 54.60 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 225.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1985
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2707
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 6.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24380625  0.14736996
0.24077482  0.14705107
0.23773424  0.14671328
0.23468473  0.14635664
0.23162656  0.14598125
0.22856001  0.14558717
0.22548542  0.14517447
0.22240315  0.14474324
0.21931360  0.14429356
0.21621721  0.14382551
0.21311445  0.14333916
0.21000582  0.14283460
0.20689184  0.14231191
0.20377310  0.14177117
0.20065019  0.14121247
0.19752372  0.14063590
0.19439437  0.14004152
0.19126282  0.13942944
0.18812978  0.13879972
0.18499599  0.13815246
0.18186222  0.13748774
0.17872928  0.13680563
0.17559796  0.13610623
0.17246913  0.13538960
0.16934363  0.13465584
0.16622235  0.13390501
0.16310621  0.13313720
0.15999612  0.13235247
0.15689302  0.13155091
0.15379788  0.13073259
0.15071166  0.12989757
0.14763536  0.12904592
0.14456997  0.12817770
0.14151650  0.12729299
0.13847597  0.12639184
0.13544941  0.12547430
0.13243787  0.12454043
0.12944237  0.12359028
0.12646396  0.12262390
0.12350369  0.12164133
0.12056260  0.12064261
0.11764175  0.11962779
0.11474217  0.11859688
0.11186490  0.11754993
0.10901099  0.11648695
0.10618145  0.11540796
0.10337729  0.11431298
0.10059954  0.11320202
0.09784918  0.11207509
0.09512718  0.11093217
0.09243452  0.10977328
0.08977213  0.10859840
0.08714095  0.10740751
0.08454188  0.10620060
0.08197580  0.10497763
0.07944356  0.10373856
0.07694601  0.10248338
0.07448393  0.10121202
0.07205812  0.09992443
0.06966930  0.09862056
0.06731820  0.09730035
0.06500548  0.09596372
0.06273180  0.09461059
0.06049774  0.09324089
0.05830388  0.09185452
0.05615075  0.09045138
0.05403883  0.08903137
0.05196855  0.08759438
0.04994033  0.08614028
0.04795451  0.08466897
0.04601140  0.08318030
0.04411126  0.08167413
0.04225432  0.08015032
0.04044074  0.07860873
0.03867063  0.07704918
0.03694407  0.07547151
0.03526108  0.07387556
0.03362162  0.07226115
0.03202563  0.07062808
0.03047297  0.06897617
0.02896346  0.06730523
0.02749688  0.06561505
0.02607296  0.06390542
0.02469137  0.06217613
0.02335174  0.06042696
0.02205366  0.05865770
0.02079667  0.05686811
0.01958028  0.05505796
0.01840394  0.05322702
0.01726707  0.05137505
0.01616905  0.04950181
0.01510924  0.04760706
0.01408696  0.04569055
0.01310151  0.04375203
0.01215215  0.04179127
0.01123813  0.03980800
0.01035869  0.03780199
0.00951306  0.03577299
0.00870044  0.03372076
0.00792007  0.03164505
0.00717117  0.02954564
0.00645297  0.02742228
0.00576472  0.02527474
0.00510570  0.02310282
0.00447524  0.02090629
0.00387267  0.01868495
0.00329741  0.01643860
0.00274892  0.01416705
0.00222672  0.01187014
0.00173044  0.00954771
0.00125976  0.00719959
0.00081450  0.00482568
0.00039456  0.00242584
0.00000000  0.00000000
0.00039456  -0.00144440
0.00081450  -0.00281434
0.00125976  -0.00411368
0.00173044  -0.00534609
0.00222672  -0.00651509
0.00274892  -0.00762405
0.00329741  -0.00867617
0.00387267  -0.00967453
0.00447524  -0.01062206
0.00510570  -0.01152155
0.00576472  -0.01237567
0.00645297  -0.01318698
0.00717117  -0.01395790
0.00792007  -0.01469074
0.00870044  -0.01538770
0.00951306  -0.01605090
0.01035869  -0.01668233
0.01123813  -0.01728388
0.01215215  -0.01785738
0.01310151  -0.01840454
0.01408696  -0.01892699
0.01510924  -0.01942629
0.01616905  -0.01990390
0.01726707  -0.02036124
0.01840394  -0.02079961
0.01958028  -0.02122027
0.02079667  -0.02162441
0.02205366  -0.02201315
0.02335174  -0.02238754
0.02469137  -0.02274860
0.02607296  -0.02309726
0.02749688  -0.02343441
0.02896346  -0.02376088
0.03047297  -0.02407747
0.03202563  -0.02438491
0.03362162  -0.02468388
0.03526108  -0.02497504
0.03694407  -0.02525899
0.03867063  -0.02553629
0.04044074  -0.02580748
0.04225432  -0.02607302
0.04411126  -0.02633338
0.04601140  -0.02658896
0.04795451  -0.02684016
0.04994033  -0.02708733
0.05196855  -0.02733078
0.05403883  -0.02757081
0.05615075  -0.02780769
0.05830388  -0.02804165
0.06049774  -0.02827290
0.06273180  -0.02850164
0.06500548  -0.02872802
0.06731820  -0.02895221
0.06966930  -0.02917431
0.07205812  -0.02939443
0.07448393  -0.02961265
0.07694601  -0.02982904
0.07944356  -0.03004365
0.08197580  -0.03025650
0.08454188  -0.03046762
0.08714095  -0.03067700
0.08977213  -0.03088463
0.09243452  -0.03109048
0.09512718  -0.03129452
0.09784918  -0.03149668
0.10059954  -0.03169691
0.10337729  -0.03189513
0.10618145  -0.03209126
0.10901099  -0.03228520
0.11186490  -0.03247685
0.11474217  -0.03266610
0.11764175  -0.03285282
0.12056260  -0.03303690
0.12350369  -0.03321819
0.12646396  -0.03339656
0.12944237  -0.03357186
0.13243787  -0.03374394
0.13544941  -0.03391264
0.13847597  -0.03407780
0.14151650  -0.03423926
0.14456997  -0.03439685
0.14763536  -0.03455040
0.15071166  -0.03469973
0.15379788  -0.03484468
0.15689302  -0.03498505
0.15999612  -0.03512066
0.16310621  -0.03525135
0.16622235  -0.03537693
0.16934363  -0.03549721
0.17246913  -0.03561201
0.17559796  -0.03572115
0.17872928  -0.03582445
0.18186222  -0.03592173
0.18499599  -0.03601281
0.18812978  -0.03609751
0.19126282  -0.03617565
0.19439437  -0.03624707
0.19752372  -0.03631158
0.20065019  -0.03636903
0.20377310  -0.03641924
0.20689184  -0.03646205
0.21000582  -0.03649731
0.21311445  -0.03652486
0.21621721  -0.03654454
0.21931360  -0.03655622
0.22240315  -0.03655974
0.22548542  -0.03655498
0.22856001  -0.03654179
0.23162656  -0.03652005
0.23468473  -0.03648965
0.23773424  -0.03645045
0.24077482  -0.03640235
0.24380625  -0.03634526
0.24682834  -0.03627906
0.24984094  -0.03620366
0.25284394  -0.03611899
0.25583726  -0.03602495
0.25882087  -0.03592148
0.26179476  -0.03580852
0.26475896  -0.03568600
0.26771357  -0.03555387
0.27065867  -0.03541209
0.27359443  -0.03526062
0.27652102  -0.03509944
0.27943868  -0.03492852
0.28234765  -0.03474785
0.28524824  -0.03455742
0.28814077  -0.03435724
0.29102562  -0.03414731
0.29390318  -0.03392766
0.29677391  -0.03369832
0.29963827  -0.03345930
0.30249678  -0.03321067
0.30534997  -0.03295247
0.30819843  -0.03268475
0.31104276  -0.03240760
0.31388361  -0.03212108
0.31672165  -0.03182527
0.31955759  -0.03152027
0.32239217  -0.03120619
0.32522616  -0.03088312
0.32806035  -0.03055119
0.33089556  -0.03021053
0.33373265  -0.02986125
0.33657250  -0.02950352
0.33941602  -0.02913746
0.34226413  -0.02876326
0.34511779  -0.02838106
0.34797798  -0.02799103
0.35084570  -0.02759337
0.35372197  -0.02718826
0.35660783  -0.02677589
0.35950435  -0.02635647
0.36241260  -0.02593020
0.36533367  -0.02549731
0.36826869  -0.02505801
0.37121878  -0.02461253
0.37418507  -0.02416111
0.37716872  -0.02370400
0.38017090  -0.02324144
0.38319276  -0.02277369
0.38623549  -0.02230101
0.38930029  -0.02182366
0.39238833  -0.02134191
0.39550081  -0.02085605
0.39863894  -0.02036635
0.40180392  -0.01987311
0.40499693  -0.01937660
0.40821918  -0.01887714
0.41147186  -0.01837500
0.41475616  -0.01787051
0.41807325  -0.01736396
0.42142432  -0.01685566
0.42481052  -0.01634593
0.42823301  -0.01583508
0.43169292  -0.01532343
0.43519138  -0.01481129
0.43872948  -0.01429900
0.44230833  -0.01378686
0.44592898  -0.01327522
0.44959248  -0.01276438
0.45329986  -0.01225468
0.45705210  -0.01174644
0.46085018  -0.01123999
0.46469504  -0.01073566
0.46858758  -0.01023376
0.47252868  -0.00973463
0.47651918  -0.00923858
0.48055988  -0.00874594
0.48465156  -0.00825703
0.48879493  -0.00777216
0.49299068  -0.00729164
0.49723945  -0.00681580
0.50154182  -0.00634494
0.50589836  -0.00587935
0.51030954  -0.00541936
0.51477582  -0.00496524
0.51929758  -0.00451730
0.52387517  -0.00407582
0.52850885  -0.00364108
0.53319886  -0.00321336
0.53794533  -0.00279294
0.54274838  -0.00238007
0.54760804  -0.00197502
0.55252426  -0.00157804
0.55749694  -0.00118938
0.56252593  -0.00080926
0.56761096  -0.00043793
0.57275172  -0.00007560
0.57794783  0.00027751
0.58319881  0.00062120
0.58850413  0.00095527
0.59386316  0.00127952
0.59927519  0.00159379
0.60473943  0.00189791
0.61025503  0.00219171
0.61582102  0.00247504
0.62143637  0.00274777
0.62709995  0.00300977
0.63281055  0.00326092
0.63856686  0.00350111
0.64436749  0.00373026
0.65021096  0.00394826
0.65609568  0.00415506
0.66202001  0.00435060
0.66798216  0.00453481
0.67398030  0.00470767
0.68001247  0.00486915
0.68607664  0.00501925
0.69217067  0.00515795
0.69829233  0.00528528
0.70443931  0.00540126
0.71060918  0.00550593
0.71679944  0.00559934
0.72300748  0.00568156
0.72923063  0.00575266
0.73546608  0.00581274
0.74171097  0.00586191
0.74796234  0.00590027
0.75421714  0.00592796
0.76047223  0.00594513
0.76672439  0.00595193
0.77297033  0.00594854
0.77920666  0.00593514
0.78542992  0.00591192
0.79163658  0.00587910
0.79782303  0.00583691
0.80398561  0.00578558
0.81012057  0.00572535
0.81622410  0.00565650
0.82229236  0.00557929
0.82832142  0.00549403
0.83430732  0.00540100
0.84024605  0.00530052
0.84613358  0.00519291
0.85196580  0.00507851
0.85773863  0.00495768
0.86344791  0.00483077
0.86908950  0.00469814
0.87465924  0.00456019
0.88015297  0.00441731
0.88556654  0.00426989
0.89089579  0.00411836
0.89613661  0.00396314
0.90128490  0.00380465
0.90633662  0.00364335
0.91128774  0.00347968
0.91613434  0.00331410
0.92087252  0.00314708
0.92549850  0.00297910
0.93000857  0.00281063
0.93439912  0.00264217
0.93866666  0.00247422
0.94280785  0.00230728
0.94681946  0.00214185
0.95069845  0.00197845
0.95444191  0.00181760
0.95804716  0.00165982
0.96151169  0.00150563
0.96483323  0.00135558
0.96800974  0.00121018
0.97103943  0.00106998
0.97392079  0.00093550
0.97665259  0.00080730
0.97923393  0.00068591
0.98166424  0.00057186
0.98394329  0.00046571
0.98607123  0.00036797
0.98804862  0.00027920
0.98987644  0.00019992
0.99155611  0.00013066
0.99308953  0.00007196
0.99447911  0.00002434
0.99572776  -0.00001168
0.99683896  -0.00003559
0.99781679  -0.00004688
0.99866591  -0.00004504
0.99939164  -0.00002957
1.00000000  0.00000000
