# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02333
# Species         : Agelastes_niger
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 210.40 mm
# Secondary1       : 172.30 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 135.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1792
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2718
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21725062  -0.03838958
0.22035222  -0.03841075
0.22344688  -0.03842337
0.22653417  -0.03842731
0.22961370  -0.03842243
0.23268509  -0.03840859
0.23574802  -0.03838568
0.23880220  -0.03835355
0.24184736  -0.03831212
0.24488329  -0.03826125
0.24790981  -0.03820086
0.25092675  -0.03813084
0.25393401  -0.03805111
0.25693152  -0.03796159
0.25991924  -0.03786219
0.26289716  -0.03775286
0.26586533  -0.03763352
0.26882381  -0.03750414
0.27177273  -0.03736465
0.27471222  -0.03721503
0.27764248  -0.03705525
0.28056372  -0.03688527
0.28347621  -0.03670510
0.28638024  -0.03651471
0.28927614  -0.03631412
0.29216429  -0.03610333
0.29504508  -0.03588236
0.29791895  -0.03565124
0.30078639  -0.03541000
0.30364789  -0.03515870
0.30650400  -0.03489737
0.30935530  -0.03462608
0.31220240  -0.03434491
0.31504594  -0.03405392
0.31788659  -0.03375320
0.32072505  -0.03344285
0.32356207  -0.03312298
0.32639841  -0.03279369
0.32923486  -0.03245510
0.33207225  -0.03210734
0.33491143  -0.03175056
0.33775327  -0.03138489
0.34059869  -0.03101048
0.34344860  -0.03062750
0.34630395  -0.03023612
0.34916574  -0.02983652
0.35203495  -0.02942887
0.35491260  -0.02901338
0.35779973  -0.02859025
0.36069741  -0.02815967
0.36360670  -0.02772187
0.36652870  -0.02727707
0.36946452  -0.02682549
0.37241527  -0.02636739
0.37538211  -0.02590298
0.37836617  -0.02543254
0.38136862  -0.02495631
0.38439061  -0.02447455
0.38743334  -0.02398754
0.39049798  -0.02349554
0.39358571  -0.02299883
0.39669774  -0.02249771
0.39983525  -0.02199245
0.40299945  -0.02148336
0.40619152  -0.02097073
0.40941265  -0.02045487
0.41266405  -0.01993608
0.41594689  -0.01941468
0.41926234  -0.01889097
0.42261159  -0.01836528
0.42599578  -0.01783794
0.42941606  -0.01730925
0.43287357  -0.01677956
0.43636943  -0.01624918
0.43990474  -0.01571846
0.44348058  -0.01518771
0.44709802  -0.01465729
0.45075809  -0.01412751
0.45446183  -0.01359871
0.45821021  -0.01307124
0.46200420  -0.01254542
0.46584475  -0.01202160
0.46973275  -0.01150010
0.47366908  -0.01098127
0.47765457  -0.01046542
0.48169003  -0.00995290
0.48577623  -0.00944404
0.48991387  -0.00893915
0.49410365  -0.00843857
0.49834620  -0.00794262
0.50264211  -0.00745161
0.50699192  -0.00696587
0.51139614  -0.00648569
0.51585519  -0.00601139
0.52036948  -0.00554327
0.52493932  -0.00508163
0.52956501  -0.00462676
0.53424677  -0.00417895
0.53898473  -0.00373847
0.54377901  -0.00330560
0.54862964  -0.00288062
0.55353658  -0.00246377
0.55849972  -0.00205532
0.56351890  -0.00165551
0.56859388  -0.00126459
0.57372433  -0.00088277
0.57890988  -0.00051029
0.58415005  -0.00014736
0.58944430  0.00020581
0.59479202  0.00054903
0.60019249  0.00088212
0.60564495  0.00120490
0.61114852  0.00151719
0.61670225  0.00181884
0.62230511  0.00210971
0.62795597  0.00238966
0.63365363  0.00265857
0.63939679  0.00291632
0.64518407  0.00316281
0.65101397  0.00339795
0.65688494  0.00362167
0.66279532  0.00383388
0.66874335  0.00403455
0.67472718  0.00422363
0.68074488  0.00440109
0.68679442  0.00456691
0.69287366  0.00472108
0.69898040  0.00486363
0.70511232  0.00499456
0.71126701  0.00511392
0.71744197  0.00522175
0.72363462  0.00531811
0.72984227  0.00540308
0.73606216  0.00547675
0.74229141  0.00553921
0.74852708  0.00559059
0.75476614  0.00563102
0.76100545  0.00566063
0.76724182  0.00567958
0.77347195  0.00568805
0.77969247  0.00568621
0.78589996  0.00567426
0.79209087  0.00565242
0.79826163  0.00562090
0.80440857  0.00557995
0.81052796  0.00552981
0.81661603  0.00547074
0.82266892  0.00540303
0.82868274  0.00532696
0.83465354  0.00524284
0.84057732  0.00515097
0.84645006  0.00505169
0.85226768  0.00494533
0.85802610  0.00483225
0.86372119  0.00471280
0.86934882  0.00458737
0.87490485  0.00445633
0.88038513  0.00432008
0.88578551  0.00417903
0.89110188  0.00403359
0.89633011  0.00388420
0.90146613  0.00373128
0.90650591  0.00357530
0.91144545  0.00341669
0.91628081  0.00325593
0.92100814  0.00309349
0.92562364  0.00292985
0.93012362  0.00276550
0.93450449  0.00260093
0.93876278  0.00243664
0.94289513  0.00227314
0.94689833  0.00211095
0.95076934  0.00195059
0.95450528  0.00179258
0.95810344  0.00163745
0.96156134  0.00148573
0.96487670  0.00133795
0.96804749  0.00119467
0.97107190  0.00105641
0.97394843  0.00092373
0.97667585  0.00079716
0.97925324  0.00067725
0.98168002  0.00056455
0.98395596  0.00045960
0.98608119  0.00036294
0.98805626  0.00027512
0.98988213  0.00019668
0.99156019  0.00012816
0.99309232  0.00007009
0.99448090  0.00002299
0.99572882  -0.00001260
0.99683951  -0.00003617
0.99781702  -0.00004719
0.99866598  -0.00004517
0.99939165  -0.00002961
1.00000000  0.00000000
