# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00475
# Species         : Tockus_deckeni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 177.60 mm
# Secondary1       : 146.60 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 209.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1740
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2721
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18623024  0.14183096
0.18308845  0.14114804
0.17994732  0.14044724
0.17680767  0.13972866
0.17367034  0.13899236
0.17053619  0.13823844
0.16740610  0.13746697
0.16428098  0.13667804
0.16116174  0.13587173
0.15804934  0.13504811
0.15494471  0.13420726
0.15184883  0.13334926
0.14876269  0.13247416
0.14568729  0.13158205
0.14262363  0.13067299
0.13957273  0.12974703
0.13653561  0.12880425
0.13351332  0.12784470
0.13050689  0.12686843
0.12751736  0.12587549
0.12454579  0.12486593
0.12159320  0.12383980
0.11866066  0.12279712
0.11574920  0.12173795
0.11285987  0.12066229
0.10999369  0.11957020
0.10715169  0.11846167
0.10433489  0.11733674
0.10154430  0.11619541
0.09878091  0.11503768
0.09604570  0.11386357
0.09333964  0.11267307
0.09066367  0.11146616
0.08801872  0.11024283
0.08540569  0.10900307
0.08282548  0.10774683
0.08027894  0.10647410
0.07776691  0.10518483
0.07529020  0.10387897
0.07284958  0.10255647
0.07044580  0.10121728
0.06807957  0.09986133
0.06575159  0.09848854
0.06346249  0.09709884
0.06121288  0.09569215
0.05900334  0.09426836
0.05683440  0.09282738
0.05470655  0.09136911
0.05262024  0.08989343
0.05057588  0.08840021
0.04857383  0.08688934
0.04661441  0.08536067
0.04469789  0.08381407
0.04282449  0.08224938
0.04099439  0.08066646
0.03920772  0.07906513
0.03746457  0.07744524
0.03576496  0.07580659
0.03410888  0.07414903
0.03249625  0.07247234
0.03092697  0.07077634
0.02940088  0.06906084
0.02791774  0.06732561
0.02647732  0.06557045
0.02507929  0.06379515
0.02372330  0.06199948
0.02240896  0.06018322
0.02113582  0.05834613
0.01990339  0.05648797
0.01871115  0.05460852
0.01755854  0.05270753
0.01644495  0.05078475
0.01536975  0.04883994
0.01433229  0.04687286
0.01333186  0.04488325
0.01236776  0.04287085
0.01143926  0.04083544
0.01054559  0.03877675
0.00968601  0.03669454
0.00885975  0.03458857
0.00806605  0.03245859
0.00730414  0.03030438
0.00657327  0.02812569
0.00587271  0.02592231
0.00520176  0.02369401
0.00455975  0.02144058
0.00394603  0.01916183
0.00336004  0.01685756
0.00280124  0.01452760
0.00226917  0.01217177
0.00176346  0.00978993
0.00128382  0.00738194
0.00083006  0.00494769
0.00040210  0.00248707
0.00000000  0.00000000
0.00040210  -0.00146829
0.00083006  -0.00286215
0.00128382  -0.00418545
0.00176346  -0.00544187
0.00226917  -0.00663494
0.00280124  -0.00776806
0.00336004  -0.00884443
0.00394603  -0.00986714
0.00455975  -0.01083912
0.00520176  -0.01176320
0.00587271  -0.01264204
0.00657327  -0.01347819
0.00730414  -0.01427410
0.00806605  -0.01503209
0.00885975  -0.01575435
0.00968601  -0.01644301
0.01054559  -0.01710006
0.01143926  -0.01772741
0.01236776  -0.01832687
0.01333186  -0.01890016
0.01433229  -0.01944892
0.01536975  -0.01997471
0.01644495  -0.02047899
0.01755854  -0.02096315
0.01871115  -0.02142854
0.01990339  -0.02187639
0.02113582  -0.02230789
0.02240896  -0.02272416
0.02372330  -0.02312626
0.02507929  -0.02351518
0.02647732  -0.02389187
0.02791774  -0.02425721
0.02940088  -0.02461202
0.03092697  -0.02495710
0.03249625  -0.02529317
0.03410888  -0.02562092
0.03576496  -0.02594099
0.03746457  -0.02625398
0.03920772  -0.02656044
0.04099439  -0.02686089
0.04282449  -0.02715582
0.04469789  -0.02744565
0.04661441  -0.02773081
0.04857383  -0.02801167
0.05057588  -0.02828857
0.05262024  -0.02856182
0.05470655  -0.02883171
0.05683440  -0.02909849
0.05900334  -0.02936240
0.06121288  -0.02962363
0.06346249  -0.02988236
0.06575159  -0.03013876
0.06807957  -0.03039296
0.07044580  -0.03064506
0.07284958  -0.03089516
0.07529020  -0.03114333
0.07776691  -0.03138963
0.08027894  -0.03163409
0.08282548  -0.03187673
0.08540569  -0.03211757
0.08801872  -0.03235658
0.09066367  -0.03259374
0.09333964  -0.03282901
0.09604570  -0.03306234
0.09878091  -0.03329367
0.10154430  -0.03352292
0.10433489  -0.03375000
0.10715169  -0.03397482
0.10999369  -0.03419727
0.11285987  -0.03441723
0.11574920  -0.03463459
0.11866066  -0.03484920
0.12159320  -0.03506093
0.12454579  -0.03526964
0.12751736  -0.03547517
0.13050689  -0.03567737
0.13351332  -0.03587606
0.13653561  -0.03607109
0.13957273  -0.03626227
0.14262363  -0.03644944
0.14568729  -0.03663241
0.14876269  -0.03681100
0.15184883  -0.03698502
0.15494471  -0.03715429
0.15804934  -0.03731861
0.16116174  -0.03747779
0.16428098  -0.03763165
0.16740610  -0.03777999
0.17053619  -0.03792261
0.17367034  -0.03805932
0.17680767  -0.03818994
0.17994732  -0.03831426
0.18308845  -0.03843209
0.18623024  -0.03854326
0.18937192  -0.03864756
0.19251270  -0.03874482
0.19565185  -0.03883484
0.19878866  -0.03891745
0.20192244  -0.03899248
0.20505254  -0.03905974
0.20817834  -0.03911906
0.21129923  -0.03917028
0.21441467  -0.03921324
0.21752410  -0.03924777
0.22062705  -0.03927372
0.22372303  -0.03929094
0.22681162  -0.03929929
0.22989241  -0.03929862
0.23296506  -0.03928880
0.23602921  -0.03926971
0.23908459  -0.03924121
0.24213094  -0.03920320
0.24516803  -0.03915556
0.24819568  -0.03909820
0.25121374  -0.03903100
0.25422210  -0.03895389
0.25722069  -0.03886677
0.26020946  -0.03876958
0.26318842  -0.03866224
0.26615760  -0.03854469
0.26911708  -0.03841688
0.27206697  -0.03827875
0.27500743  -0.03813028
0.27793862  -0.03797144
0.28086078  -0.03780219
0.28377417  -0.03762252
0.28667908  -0.03743244
0.28957585  -0.03723193
0.29246484  -0.03702101
0.29534645  -0.03679970
0.29822113  -0.03656803
0.30108935  -0.03632603
0.30395162  -0.03607374
0.30680848  -0.03581122
0.30966051  -0.03553853
0.31250831  -0.03525574
0.31535253  -0.03496293
0.31819385  -0.03466019
0.32103296  -0.03434760
0.32387060  -0.03402529
0.32670753  -0.03369335
0.32954456  -0.03335191
0.33238251  -0.03300110
0.33522221  -0.03264105
0.33806456  -0.03227193
0.34091045  -0.03189387
0.34376082  -0.03150705
0.34661661  -0.03111163
0.34947879  -0.03070780
0.35234838  -0.03029574
0.35522638  -0.02987565
0.35811383  -0.02944772
0.36101179  -0.02901218
0.36392134  -0.02856923
0.36684357  -0.02811911
0.36977958  -0.02766204
0.37273050  -0.02719827
0.37569747  -0.02672803
0.37868162  -0.02625159
0.38168413  -0.02576920
0.38470615  -0.02528113
0.38774886  -0.02478765
0.39081344  -0.02428903
0.39390108  -0.02378555
0.39701298  -0.02327752
0.40015032  -0.02276521
0.40331430  -0.02224893
0.40650611  -0.02172897
0.40972694  -0.02120566
0.41297799  -0.02067929
0.41626043  -0.02015018
0.41957545  -0.01961866
0.42292420  -0.01908504
0.42630786  -0.01854965
0.42972755  -0.01801282
0.43318443  -0.01747488
0.43667959  -0.01693616
0.44021416  -0.01639700
0.44378920  -0.01585773
0.44740579  -0.01531869
0.45106495  -0.01478022
0.45476772  -0.01424266
0.45851508  -0.01370635
0.46230799  -0.01317163
0.46614740  -0.01263884
0.47003420  -0.01210832
0.47396927  -0.01158040
0.47795344  -0.01105543
0.48198752  -0.01053374
0.48607226  -0.01001567
0.49020840  -0.00950154
0.49439660  -0.00899168
0.49863751  -0.00848643
0.50293171  -0.00798610
0.50727976  -0.00749101
0.51168213  -0.00700148
0.51613928  -0.00651782
0.52065160  -0.00604033
0.52521941  -0.00556933
0.52984299  -0.00510509
0.53452257  -0.00464793
0.53925829  -0.00419811
0.54405027  -0.00375593
0.54889851  -0.00332164
0.55380300  -0.00289553
0.55876364  -0.00247784
0.56378024  -0.00206882
0.56885256  -0.00166873
0.57398030  -0.00127779
0.57916307  -0.00089624
0.58440039  -0.00052428
0.58969173  -0.00016214
0.59503647  0.00019000
0.60043391  0.00053194
0.60588326  0.00086350
0.61138366  0.00118450
0.61693416  0.00149480
0.62253373  0.00179424
0.62818125  0.00208267
0.63387551  0.00235998
0.63961521  0.00262605
0.64539896  0.00288077
0.65122530  0.00312404
0.65709265  0.00335580
0.66299935  0.00357595
0.66894366  0.00378446
0.67492373  0.00398128
0.68093762  0.00416636
0.68698331  0.00433970
0.69305866  0.00450129
0.69916147  0.00465113
0.70528943  0.00478925
0.71144012  0.00491567
0.71761106  0.00503044
0.72379966  0.00513362
0.73000324  0.00522529
0.73621902  0.00530554
0.74244416  0.00537445
0.74867570  0.00543215
0.75491061  0.00547877
0.76114577  0.00551445
0.76737798  0.00553933
0.77360395  0.00555360
0.77982032  0.00555742
0.78602365  0.00555101
0.79221042  0.00553457
0.79837705  0.00550832
0.80451987  0.00547249
0.81063517  0.00542735
0.81671917  0.00537314
0.82276801  0.00531016
0.82877782  0.00523868
0.83474465  0.00515902
0.84066449  0.00507147
0.84653334  0.00497638
0.85234712  0.00487408
0.85810175  0.00476491
0.86379311  0.00464926
0.86941707  0.00452748
0.87496949  0.00439997
0.88044622  0.00426713
0.88584314  0.00412935
0.89115611  0.00398706
0.89638103  0.00384070
0.90151383  0.00369068
0.90655046  0.00353748
0.91148695  0.00338153
0.91631936  0.00322332
0.92104383  0.00306330
0.92565657  0.00290197
0.93015390  0.00273982
0.93453223  0.00257734
0.93878807  0.00241503
0.94291809  0.00225341
0.94691909  0.00209300
0.95078800  0.00193431
0.95452195  0.00177787
0.95811825  0.00162422
0.96157441  0.00147388
0.96488815  0.00132740
0.96805742  0.00118532
0.97108045  0.00104818
0.97395570  0.00091653
0.97668197  0.00079091
0.97925832  0.00067188
0.98168418  0.00055998
0.98395929  0.00045575
0.98608382  0.00035975
0.98805827  0.00027252
0.98988362  0.00019460
0.99156126  0.00012654
0.99309306  0.00006886
0.99448137  0.00002210
0.99572909  -0.00001321
0.99683966  -0.00003655
0.99781709  -0.00004741
0.99866600  -0.00004527
0.99939166  -0.00002963
1.00000000  0.00000000
