# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05170
# Species         : Gymnomyza_viridis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 116.50 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2026
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05394029  -0.02875754
0.05604999  -0.02903385
0.05820092  -0.02930736
0.06039259  -0.02957826
0.06262450  -0.02984672
0.06489606  -0.03011288
0.06720668  -0.03037687
0.06955572  -0.03063879
0.07194250  -0.03089872
0.07436631  -0.03115673
0.07682641  -0.03141286
0.07932203  -0.03166714
0.08185235  -0.03191958
0.08441656  -0.03217019
0.08701379  -0.03241894
0.08964316  -0.03266579
0.09230377  -0.03291071
0.09499469  -0.03315364
0.09771498  -0.03339451
0.10046367  -0.03363324
0.10323979  -0.03386973
0.10604234  -0.03410388
0.10887031  -0.03433559
0.11172269  -0.03456473
0.11459845  -0.03479118
0.11749656  -0.03501479
0.12041598  -0.03523544
0.12335567  -0.03545296
0.12631457  -0.03566721
0.12929165  -0.03587802
0.13228584  -0.03608522
0.13529612  -0.03628865
0.13832144  -0.03648814
0.14136076  -0.03668349
0.14441305  -0.03687453
0.14747730  -0.03706107
0.15055248  -0.03724294
0.15363761  -0.03741993
0.15673170  -0.03759185
0.15983376  -0.03775852
0.16294285  -0.03791974
0.16605802  -0.03807531
0.16917835  -0.03822504
0.17230292  -0.03836874
0.17543086  -0.03850622
0.17856131  -0.03863727
0.18169341  -0.03876171
0.18482635  -0.03887936
0.18795933  -0.03899001
0.19109159  -0.03909348
0.19422239  -0.03918960
0.19735101  -0.03927817
0.20047676  -0.03935902
0.20359898  -0.03943198
0.20671704  -0.03949687
0.20983036  -0.03955353
0.21293836  -0.03960179
0.21604050  -0.03964150
0.21913628  -0.03967249
0.22222524  -0.03969463
0.22530694  -0.03970776
0.22838098  -0.03971174
0.23144699  -0.03970645
0.23450464  -0.03969174
0.23755364  -0.03966751
0.24059372  -0.03963363
0.24362467  -0.03959000
0.24664629  -0.03953650
0.24965843  -0.03947305
0.25266099  -0.03939956
0.25565388  -0.03931593
0.25863706  -0.03922210
0.26161054  -0.03911800
0.26457435  -0.03900355
0.26752857  -0.03887873
0.27047330  -0.03874346
0.27340869  -0.03859772
0.27633492  -0.03844149
0.27925223  -0.03827472
0.28216086  -0.03809742
0.28506112  -0.03790957
0.28795334  -0.03771118
0.29083787  -0.03750226
0.29371514  -0.03728282
0.29658558  -0.03705291
0.29944966  -0.03681254
0.30230789  -0.03656177
0.30516082  -0.03630065
0.30800903  -0.03602924
0.31085311  -0.03574762
0.31369373  -0.03545586
0.31653155  -0.03515405
0.31936728  -0.03484228
0.32220166  -0.03452067
0.32503545  -0.03418933
0.32786946  -0.03384837
0.33070450  -0.03349793
0.33354143  -0.03313815
0.33638113  -0.03276918
0.33922451  -0.03239116
0.34207250  -0.03200428
0.34492605  -0.03160869
0.34778614  -0.03120458
0.35065377  -0.03079213
0.35352997  -0.03037155
0.35641577  -0.02994304
0.35931225  -0.02950680
0.36222047  -0.02906306
0.36514154  -0.02861204
0.36807656  -0.02815397
0.37102667  -0.02768910
0.37399300  -0.02721767
0.37697670  -0.02673994
0.37997895  -0.02625616
0.38300090  -0.02576661
0.38604375  -0.02527155
0.38910867  -0.02477126
0.39219687  -0.02426602
0.39530953  -0.02375613
0.39844785  -0.02324188
0.40161304  -0.02272357
0.40480630  -0.02220150
0.40802881  -0.02167597
0.41128178  -0.02114731
0.41456639  -0.02061583
0.41788383  -0.02008184
0.42123526  -0.01954568
0.42462186  -0.01900767
0.42804476  -0.01846813
0.43150512  -0.01792740
0.43500405  -0.01738582
0.43854267  -0.01684371
0.44212205  -0.01630142
0.44574327  -0.01575929
0.44940737  -0.01521766
0.45311537  -0.01467686
0.45686828  -0.01413724
0.46066706  -0.01359914
0.46451264  -0.01306291
0.46840595  -0.01252887
0.47234784  -0.01199738
0.47633918  -0.01146876
0.48038075  -0.01094337
0.48447333  -0.01042152
0.48861764  -0.00990356
0.49281437  -0.00938982
0.49706416  -0.00888062
0.50136759  -0.00837628
0.50572521  -0.00787713
0.51013752  -0.00738349
0.51460497  -0.00689567
0.51912794  -0.00641397
0.52370678  -0.00593870
0.52834175  -0.00547015
0.53303307  -0.00500863
0.53778092  -0.00455441
0.54258537  -0.00410778
0.54744647  -0.00366901
0.55236417  -0.00323836
0.55733838  -0.00281610
0.56236893  -0.00240249
0.56745556  -0.00199776
0.57259797  -0.00160215
0.57779576  -0.00121589
0.58304846  -0.00083920
0.58835554  -0.00047229
0.59371636  -0.00011536
0.59913022  0.00023139
0.60459634  0.00056779
0.61011385  0.00089366
0.61568179  0.00120884
0.62129912  0.00151317
0.62696471  0.00180653
0.63267736  0.00208877
0.63843575  0.00235977
0.64423849  0.00261945
0.65008411  0.00286768
0.65597101  0.00310441
0.66189754  0.00332954
0.66786193  0.00354303
0.67386233  0.00374482
0.67989680  0.00393489
0.68596328  0.00411321
0.69205964  0.00427977
0.69818367  0.00443458
0.70433302  0.00457765
0.71050529  0.00470902
0.71669797  0.00482873
0.72290844  0.00493684
0.72913403  0.00503342
0.73537195  0.00511855
0.74161931  0.00519234
0.74787316  0.00525489
0.75413045  0.00530633
0.76038803  0.00534680
0.76664269  0.00537646
0.77289112  0.00539546
0.77912994  0.00540400
0.78535570  0.00540226
0.79156484  0.00539046
0.79775378  0.00536881
0.80391882  0.00533754
0.81005624  0.00529692
0.81616222  0.00524719
0.82223290  0.00518863
0.82826436  0.00512153
0.83425265  0.00504620
0.84019375  0.00496293
0.84608361  0.00487206
0.85191814  0.00477393
0.85769323  0.00466888
0.86340476  0.00455727
0.86904855  0.00443948
0.87462046  0.00431590
0.88011632  0.00418691
0.88553196  0.00405292
0.89086325  0.00391436
0.89610606  0.00377164
0.90125629  0.00362520
0.90630989  0.00347550
0.91126284  0.00332297
0.91611121  0.00316810
0.92085111  0.00301135
0.92547874  0.00285320
0.92999040  0.00269415
0.93438248  0.00253467
0.93865149  0.00237529
0.94279407  0.00221651
0.94680701  0.00205883
0.95068725  0.00190279
0.95443191  0.00174891
0.95803827  0.00159771
0.96150385  0.00144973
0.96482637  0.00130551
0.96800378  0.00116559
0.97103430  0.00103051
0.97391642  0.00090081
0.97664892  0.00077704
0.97923089  0.00065974
0.98166175  0.00054947
0.98394128  0.00044676
0.98606965  0.00035216
0.98804741  0.00026622
0.98987554  0.00018948
0.99155547  0.00012247
0.99308909  0.00006573
0.99447882  0.00001979
0.99572759  -0.00001482
0.99683887  -0.00003759
0.99781675  -0.00004799
0.99866589  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
