# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10438
# Species         : Prosopeia_splendens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 220.00 mm
# Secondary1       : 147.10 mm
# Kipps Distance   : 70.70 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 204.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.496
# Pointedness Index: 0.3214
# Efficiency Index : 0.1044
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1708  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28351238  -0.02979222
0.28636758  -0.02958265
0.28921644  -0.02936440
0.29205944  -0.02913751
0.29489710  -0.02890201
0.29772996  -0.02865795
0.30055862  -0.02840540
0.30338368  -0.02814441
0.30620581  -0.02787506
0.30902568  -0.02759742
0.31184401  -0.02731159
0.31466155  -0.02701766
0.31747907  -0.02671572
0.32029739  -0.02640590
0.32311735  -0.02608830
0.32593980  -0.02576305
0.32876565  -0.02543029
0.33159581  -0.02509014
0.33443123  -0.02474276
0.33727288  -0.02438831
0.34012175  -0.02402693
0.34297888  -0.02365880
0.34584528  -0.02328410
0.34872203  -0.02290300
0.35161020  -0.02251569
0.35451090  -0.02212237
0.35742524  -0.02172323
0.36035434  -0.02131848
0.36329937  -0.02090834
0.36626148  -0.02049303
0.36924184  -0.02007276
0.37224164  -0.01964777
0.37526207  -0.01921830
0.37830434  -0.01878458
0.38136965  -0.01834687
0.38445923  -0.01790540
0.38757428  -0.01746045
0.39071604  -0.01701226
0.39388572  -0.01656111
0.39708455  -0.01610726
0.40031375  -0.01565098
0.40357454  -0.01519255
0.40686813  -0.01473224
0.41019572  -0.01427035
0.41355852  -0.01380716
0.41695771  -0.01334295
0.42039446  -0.01287801
0.42386994  -0.01241264
0.42738529  -0.01194713
0.43094165  -0.01148178
0.43454012  -0.01101689
0.43818180  -0.01055274
0.44186775  -0.01008965
0.44559902  -0.00962790
0.44937662  -0.00916781
0.45320155  -0.00870967
0.45707476  -0.00825378
0.46099718  -0.00780044
0.46496971  -0.00734994
0.46899321  -0.00690258
0.47306849  -0.00645866
0.47719635  -0.00601847
0.48137751  -0.00558231
0.48561269  -0.00515045
0.48990253  -0.00472318
0.49424764  -0.00430080
0.49864858  -0.00388357
0.50310585  -0.00347177
0.50761990  -0.00306567
0.51219114  -0.00266555
0.51681991  -0.00227165
0.52150649  -0.00188425
0.52625110  -0.00150359
0.53105391  -0.00112993
0.53591501  -0.00076349
0.54083444  -0.00040452
0.54581215  -0.00005325
0.55084804  0.00029010
0.55594193  0.00062532
0.56109358  0.00095220
0.56630265  0.00127054
0.57156874  0.00158014
0.57689138  0.00188081
0.58227001  0.00217239
0.58770398  0.00245471
0.59319257  0.00272759
0.59873497  0.00299090
0.60433030  0.00324449
0.60997757  0.00348824
0.61567572  0.00372201
0.62142359  0.00394569
0.62721993  0.00415919
0.63306341  0.00436241
0.63895259  0.00455527
0.64488596  0.00473770
0.65086189  0.00490963
0.65687868  0.00507103
0.66293452  0.00522186
0.66902750  0.00536207
0.67515563  0.00549168
0.68131681  0.00561066
0.68750886  0.00571903
0.69372948  0.00581681
0.69997630  0.00590402
0.70624683  0.00598073
0.71253851  0.00604698
0.71884865  0.00610284
0.72517450  0.00614840
0.73151320  0.00618374
0.73786181  0.00620898
0.74421727  0.00622423
0.75057647  0.00622963
0.75693618  0.00622532
0.76329310  0.00621145
0.76964384  0.00618819
0.77598494  0.00615572
0.78231284  0.00611425
0.78862393  0.00606397
0.79491449  0.00600509
0.80118076  0.00593787
0.80741890  0.00586252
0.81362502  0.00577931
0.81979515  0.00568851
0.82592529  0.00559039
0.83201136  0.00548525
0.83804925  0.00537337
0.84403482  0.00525509
0.84996388  0.00513071
0.85583222  0.00500057
0.86163560  0.00486503
0.86736977  0.00472443
0.87303046  0.00457914
0.87861343  0.00442953
0.88411440  0.00427600
0.88952914  0.00411893
0.89485342  0.00395874
0.90008307  0.00379583
0.90521393  0.00363063
0.91024191  0.00346357
0.91516298  0.00329508
0.91997318  0.00312561
0.92466864  0.00295562
0.92924556  0.00278557
0.93370029  0.00261592
0.93802926  0.00244714
0.94222907  0.00227971
0.94629646  0.00211413
0.95022831  0.00195086
0.95402170  0.00179043
0.95767391  0.00163330
0.96118242  0.00148000
0.96454493  0.00133102
0.96775942  0.00118687
0.97082410  0.00104807
0.97373747  0.00091511
0.97649836  0.00078852
0.97910590  0.00066881
0.98155958  0.00055649
0.98385924  0.00045207
0.98600514  0.00035607
0.98799793  0.00026900
0.98983871  0.00019137
0.99152906  0.00012369
0.99307104  0.00006645
0.99446722  0.00002017
0.99572073  -0.00001466
0.99683529  -0.00003755
0.99781520  -0.00004801
0.99866543  -0.00004555
0.99939158  -0.00002970
1.00000000  0.00000000
