# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03730
# Species         : Dicrurus_menagei
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 104.90 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 177.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2336
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57096014  0.09136252
0.56580039  0.09266360
0.56069684  0.09395709
0.55564982  0.09524263
0.55065956  0.09651985
0.54572624  0.09778841
0.54084997  0.09904796
0.53603077  0.10029816
0.53126863  0.10153867
0.52656344  0.10276917
0.52191504  0.10398932
0.51732321  0.10519882
0.51278768  0.10639734
0.50830810  0.10758458
0.50388409  0.10876024
0.49951520  0.10992401
0.49520092  0.11107561
0.49094071  0.11221475
0.48673398  0.11334115
0.48258007  0.11445453
0.47847831  0.11555462
0.47442796  0.11664116
0.47042826  0.11771390
0.46647839  0.11877257
0.46257750  0.11981692
0.45872473  0.12084673
0.45491914  0.12186174
0.45115981  0.12286173
0.44744574  0.12384647
0.44377595  0.12481574
0.44014941  0.12576933
0.43656505  0.12670702
0.43302182  0.12762861
0.42951861  0.12853390
0.42605431  0.12942270
0.42262779  0.13029482
0.41923791  0.13115008
0.41588352  0.13198830
0.41256343  0.13280930
0.40927647  0.13361293
0.40602146  0.13439901
0.40279720  0.13516739
0.39960249  0.13591792
0.39643612  0.13665046
0.39329689  0.13736486
0.39018360  0.13806098
0.38709504  0.13873871
0.38403000  0.13939790
0.38098730  0.14003844
0.37796573  0.14066021
0.37496411  0.14126311
0.37198126  0.14184703
0.36901602  0.14241186
0.36606722  0.14295752
0.36313373  0.14348390
0.36021440  0.14399093
0.35730812  0.14447852
0.35441379  0.14494659
0.35153033  0.14539508
0.34865667  0.14582392
0.34579176  0.14623304
0.34293457  0.14662238
0.34008410  0.14699190
0.33723937  0.14734154
0.33439942  0.14767125
0.33156330  0.14798101
0.32873012  0.14827076
0.32589899  0.14854049
0.32306905  0.14879016
0.32023947  0.14901975
0.31740946  0.14922924
0.31457824  0.14941861
0.31174507  0.14958786
0.30890925  0.14973698
0.30607009  0.14986596
0.30322695  0.14997481
0.30037922  0.15006352
0.29752633  0.15013212
0.29466771  0.15018060
0.29180287  0.15020899
0.28893132  0.15021730
0.28605263  0.15020556
0.28316640  0.15017380
0.28027224  0.15012203
0.27736984  0.15005030
0.27445888  0.14995863
0.27153913  0.14984708
0.26861034  0.14971567
0.26567235  0.14956446
0.26272499  0.14939349
0.25976816  0.14920281
0.25680180  0.14899247
0.25382585  0.14876253
0.25084033  0.14851305
0.24784528  0.14824409
0.24484077  0.14795570
0.24182693  0.14764796
0.23880389  0.14732092
0.23577185  0.14697467
0.23273104  0.14660926
0.22968172  0.14622477
0.22662419  0.14582128
0.22355877  0.14539885
0.22048584  0.14495757
0.21740581  0.14449752
0.21431910  0.14401877
0.21122620  0.14352141
0.20812761  0.14300551
0.20502386  0.14247115
0.20191552  0.14191843
0.19880321  0.14134742
0.19568753  0.14075821
0.19256917  0.14015088
0.18944881  0.13952552
0.18632717  0.13888221
0.18320498  0.13822104
0.18008304  0.13754209
0.17696213  0.13684544
0.17384307  0.13613118
0.17072671  0.13539940
0.16761392  0.13465016
0.16450559  0.13388357
0.16140262  0.13309968
0.15830595  0.13229860
0.15521651  0.13148039
0.15213528  0.13064513
0.14906321  0.12979289
0.14600132  0.12892375
0.14295059  0.12803779
0.13991204  0.12713506
0.13688669  0.12621564
0.13387558  0.12527959
0.13087974  0.12432697
0.12790022  0.12335786
0.12493806  0.12237229
0.12199430  0.12137033
0.11907001  0.12035202
0.11616621  0.11931743
0.11328397  0.11826658
0.11042431  0.11719953
0.10758828  0.11611630
0.10477689  0.11501694
0.10199117  0.11390148
0.09923212  0.11276993
0.09650072  0.11162234
0.09379797  0.11045870
0.09112481  0.10927904
0.08848219  0.10808336
0.08587104  0.10687168
0.08329226  0.10564399
0.08074671  0.10440028
0.07823527  0.10314055
0.07575874  0.10186479
0.07331794  0.10057297
0.07091363  0.09926507
0.06854654  0.09794106
0.06621739  0.09660091
0.06392683  0.09524458
0.06167551  0.09387202
0.05946401  0.09248319
0.05729290  0.09107802
0.05516268  0.08965647
0.05307384  0.08821845
0.05102680  0.08676391
0.04902196  0.08529276
0.04705965  0.08380493
0.04514017  0.08230032
0.04326378  0.08077885
0.04143066  0.07924042
0.03964098  0.07768493
0.03789484  0.07611227
0.03619229  0.07452234
0.03453334  0.07291500
0.03291795  0.07129016
0.03134601  0.06964768
0.02981738  0.06798743
0.02833186  0.06630929
0.02688922  0.06461312
0.02548915  0.06289879
0.02413132  0.06116615
0.02281534  0.05941505
0.02154076  0.05764537
0.02030712  0.05585694
0.01911389  0.05404962
0.01796051  0.05222327
0.01684638  0.05037773
0.01577085  0.04851285
0.01473327  0.04662850
0.01373292  0.04472451
0.01276908  0.04280075
0.01184100  0.04085707
0.01094790  0.03889334
0.01008899  0.03690941
0.00926348  0.03490516
0.00847057  0.03288047
0.00770945  0.03083521
0.00697932  0.02876928
0.00627939  0.02668257
0.00560890  0.02457499
0.00496711  0.02244645
0.00435331  0.02029688
0.00376683  0.01812623
0.00320706  0.01593445
0.00267344  0.01372150
0.00216548  0.01148738
0.00168279  0.00923209
0.00122505  0.00695565
0.00079205  0.00465811
0.00038369  0.00233953
0.00000000  0.00000000
0.00038369  -0.00141151
0.00079205  -0.00275144
0.00122505  -0.00402353
0.00168279  -0.00523133
0.00216548  -0.00637824
0.00267344  -0.00746752
0.00320706  -0.00850227
0.00376683  -0.00948545
0.00435331  -0.01041989
0.00496711  -0.01130830
0.00560890  -0.01215325
0.00627939  -0.01295720
0.00697932  -0.01372249
0.00770945  -0.01445135
0.00847057  -0.01514591
0.00926348  -0.01580819
0.01008899  -0.01644012
0.01094790  -0.01704352
0.01184100  -0.01762015
0.01276908  -0.01817165
0.01373292  -0.01869960
0.01473327  -0.01920549
0.01577085  -0.01969073
0.01684638  -0.02015666
0.01796051  -0.02060455
0.01911389  -0.02103561
0.02030712  -0.02145096
0.02154076  -0.02185169
0.02281534  -0.02223881
0.02413132  -0.02261328
0.02548915  -0.02297599
0.02688922  -0.02332779
0.02833186  -0.02366949
0.02981738  -0.02400182
0.03134601  -0.02432550
0.03291795  -0.02464117
0.03453334  -0.02494945
0.03619229  -0.02525092
0.03789484  -0.02554610
0.03964098  -0.02583550
0.04143066  -0.02611956
0.04326378  -0.02639871
0.04514017  -0.02667335
0.04705965  -0.02694384
0.04902196  -0.02721049
0.05102680  -0.02747361
0.05307384  -0.02773347
0.05516268  -0.02799032
0.05729290  -0.02824437
0.05946401  -0.02849581
0.06167551  -0.02874483
0.06392683  -0.02899156
0.06621739  -0.02923613
0.06854654  -0.02947865
0.07091363  -0.02971920
0.07331794  -0.02995787
0.07575874  -0.03019468
0.07823527  -0.03042969
0.08074671  -0.03066290
0.08329226  -0.03089433
0.08587104  -0.03112395
0.08848219  -0.03135175
0.09112481  -0.03157768
0.09379797  -0.03180169
0.09650072  -0.03202372
0.09923212  -0.03224371
0.10199117  -0.03246155
0.10477689  -0.03267717
0.10758828  -0.03289045
0.11042431  -0.03310128
0.11328397  -0.03330955
0.11616621  -0.03351513
0.11907001  -0.03371788
0.12199430  -0.03391766
0.12493806  -0.03411432
0.12790022  -0.03430772
0.13087974  -0.03449769
0.13387558  -0.03468408
0.13688669  -0.03486671
0.13991204  -0.03504541
0.14295059  -0.03522002
0.14600132  -0.03539035
0.14906321  -0.03555623
0.15213528  -0.03571747
0.15521651  -0.03587390
0.15830595  -0.03602532
0.16140262  -0.03617155
0.16450559  -0.03631241
0.16761392  -0.03644772
0.17072671  -0.03657728
0.17384307  -0.03670090
0.17696213  -0.03681841
0.18008304  -0.03692963
0.18320498  -0.03703436
0.18632717  -0.03713242
0.18944881  -0.03722365
0.19256917  -0.03730786
0.19568753  -0.03738488
0.19880321  -0.03745453
0.20191552  -0.03751665
0.20502386  -0.03757108
0.20812761  -0.03761766
0.21122620  -0.03765621
0.21431910  -0.03768661
0.21740581  -0.03770869
0.22048584  -0.03772231
0.22355877  -0.03772733
0.22662419  -0.03772362
0.22968172  -0.03771105
0.23273104  -0.03768950
0.23577185  -0.03765885
0.23880389  -0.03761898
0.24182693  -0.03756980
0.24484077  -0.03751120
0.24784528  -0.03744309
0.25084033  -0.03736538
0.25382585  -0.03727800
0.25680180  -0.03718087
0.25976816  -0.03707392
0.26272499  -0.03695710
0.26567235  -0.03683036
0.26861034  -0.03669365
0.27153913  -0.03654693
0.27445888  -0.03639019
0.27736984  -0.03622339
0.28027224  -0.03604652
0.28316640  -0.03585958
0.28605263  -0.03566258
0.28893132  -0.03545552
0.29180287  -0.03523842
0.29466771  -0.03501131
0.29752633  -0.03477423
0.30037922  -0.03452722
0.30322695  -0.03427033
0.30607009  -0.03400362
0.30890925  -0.03372717
0.31174507  -0.03344104
0.31457824  -0.03314533
0.31740946  -0.03284014
0.32023947  -0.03252555
0.32306905  -0.03220169
0.32589899  -0.03186867
0.32873012  -0.03152661
0.33156330  -0.03117567
0.33439942  -0.03081597
0.33723937  -0.03044767
0.34008410  -0.03007093
0.34293457  -0.02968592
0.34579176  -0.02929280
0.34865667  -0.02889178
0.35153033  -0.02848303
0.35441379  -0.02806675
0.35730812  -0.02764315
0.36021440  -0.02721244
0.36313373  -0.02677484
0.36606722  -0.02633057
0.36901602  -0.02587988
0.37198126  -0.02542299
0.37496411  -0.02496016
0.37796573  -0.02449163
0.38098730  -0.02401768
0.38403000  -0.02353855
0.38709504  -0.02305452
0.39018360  -0.02256586
0.39329689  -0.02207286
0.39643612  -0.02157580
0.39960249  -0.02107496
0.40279720  -0.02057066
0.40602146  -0.02006318
0.40927647  -0.01955282
0.41256343  -0.01903990
0.41588352  -0.01852472
0.41923791  -0.01800760
0.42262779  -0.01748885
0.42605431  -0.01696879
0.42951861  -0.01644775
0.43302182  -0.01592605
0.43656505  -0.01540401
0.44014941  -0.01488197
0.44377595  -0.01436024
0.44744574  -0.01383916
0.45115981  -0.01331907
0.45491914  -0.01280028
0.45872473  -0.01228313
0.46257750  -0.01176796
0.46647839  -0.01125508
0.47042826  -0.01074483
0.47442796  -0.01023755
0.47847831  -0.00973354
0.48258007  -0.00923314
0.48673398  -0.00873667
0.49094071  -0.00824445
0.49520092  -0.00775679
0.49951520  -0.00727401
0.50388409  -0.00679642
0.50830810  -0.00632432
0.51278768  -0.00585802
0.51732321  -0.00539782
0.52191504  -0.00494400
0.52656344  -0.00449685
0.53126863  -0.00405666
0.53603077  -0.00362371
0.54084997  -0.00319825
0.54572624  -0.00278056
0.55065956  -0.00237090
0.55564982  -0.00196951
0.56069684  -0.00157664
0.56580039  -0.00119251
0.57096014  -0.00081737
0.57617571  -0.00045143
0.58144661  -0.00009489
0.58677230  0.00025203
0.59215215  0.00058915
0.59758546  0.00091629
0.60307142  0.00123326
0.60860918  0.00153991
0.61419776  0.00183607
0.61983611  0.00212162
0.62552311  0.00239641
0.63125753  0.00266032
0.63703806  0.00291324
0.64286330  0.00315507
0.64873174  0.00338572
0.65464181  0.00360512
0.66059182  0.00381319
0.66658000  0.00400989
0.67260449  0.00419518
0.67866332  0.00436902
0.68475444  0.00453140
0.69087570  0.00468232
0.69702485  0.00482178
0.70319956  0.00494981
0.70939740  0.00506644
0.71561583  0.00517172
0.72185224  0.00526571
0.72810391  0.00534849
0.73436805  0.00542014
0.74064175  0.00548076
0.74692203  0.00553046
0.75320583  0.00556939
0.75948999  0.00559766
0.76577125  0.00561545
0.77204630  0.00562292
0.77831173  0.00562024
0.78456406  0.00560762
0.79079973  0.00558525
0.79701510  0.00555337
0.80320648  0.00551220
0.80937010  0.00546200
0.81550213  0.00540301
0.82159869  0.00533552
0.82765582  0.00525981
0.83366955  0.00517618
0.83963583  0.00508493
0.84555059  0.00498639
0.85140971  0.00488090
0.85720907  0.00476879
0.86294449  0.00465043
0.86861180  0.00452619
0.87420680  0.00439644
0.87972532  0.00426157
0.88516317  0.00412200
0.89051617  0.00397812
0.89578017  0.00383036
0.90095106  0.00367915
0.90602476  0.00352494
0.91099724  0.00336816
0.91586452  0.00320928
0.92062271  0.00304877
0.92526798  0.00288709
0.92979662  0.00272473
0.93420500  0.00256218
0.93848961  0.00239994
0.94264708  0.00223850
0.94667418  0.00207837
0.95056785  0.00192007
0.95432519  0.00176410
0.95794348  0.00161100
0.96142023  0.00146129
0.96475315  0.00131550
0.96794021  0.00117416
0.97097961  0.00103780
0.97386987  0.00090696
0.97660975  0.00078217
0.97919837  0.00066398
0.98163517  0.00055293
0.98391994  0.00044954
0.98605287  0.00035437
0.98803454  0.00026793
0.98986596  0.00019078
0.99154860  0.00012343
0.99308440  0.00006641
0.99447580  0.00002026
0.99572581  -0.00001452
0.99683794  -0.00003741
0.99781635  -0.00004790
0.99866577  -0.00004549
0.99939163  -0.00002969
1.00000000  0.00000000
