# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01491
# Species         : Colius_castanotus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 25.70 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 224.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2688
# Efficiency Index : 0.0726
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02915222  0.06651042
0.02769110  0.06484568
0.02627278  0.06316401
0.02489696  0.06146531
0.02356327  0.05974951
0.02227130  0.05801652
0.02102060  0.05626625
0.01981067  0.05449861
0.01864096  0.05271352
0.01751088  0.05091090
0.01641983  0.04909065
0.01536713  0.04725271
0.01435210  0.04539698
0.01337400  0.04352341
0.01243209  0.04163190
0.01152559  0.03972241
0.01065370  0.03779487
0.00981562  0.03584923
0.00901053  0.03388543
0.00823759  0.03190344
0.00749598  0.02990323
0.00678488  0.02788478
0.00610348  0.02584807
0.00545100  0.02379312
0.00482666  0.02171993
0.00422975  0.01962853
0.00365957  0.01751897
0.00311549  0.01539131
0.00259695  0.01324563
0.00210343  0.01108201
0.00163451  0.00890059
0.00118988  0.00670150
0.00076930  0.00448491
0.00037266  0.00225101
0.00000000  0.00000000
0.00037266  -0.00137790
0.00076930  -0.00268638
0.00118988  -0.00392906
0.00163451  -0.00510942
0.00210343  -0.00623075
0.00259695  -0.00729622
0.00311549  -0.00830884
0.00365957  -0.00927151
0.00422975  -0.01018696
0.00482666  -0.01105783
0.00545100  -0.01188663
0.00610348  -0.01267572
0.00678488  -0.01342740
0.00749598  -0.01414383
0.00823759  -0.01482707
0.00901053  -0.01547909
0.00981562  -0.01610175
0.01065370  -0.01669684
0.01152559  -0.01726604
0.01243209  -0.01781096
0.01337400  -0.01833312
0.01435210  -0.01883396
0.01536713  -0.01931487
0.01641983  -0.01977713
0.01751088  -0.02022198
0.01864096  -0.02065057
0.01981067  -0.02106402
0.02102060  -0.02146336
0.02227130  -0.02184957
0.02356327  -0.02222358
0.02489696  -0.02258625
0.02627278  -0.02293841
0.02769110  -0.02328082
0.02915222  -0.02361421
0.03065642  -0.02393926
0.03220389  -0.02425660
0.03379482  -0.02456681
0.03542931  -0.02487045
0.03710742  -0.02516804
0.03882916  -0.02546005
0.04059450  -0.02574691
0.04240335  -0.02602904
0.04425557  -0.02630682
0.04615096  -0.02658057
0.04808931  -0.02685062
0.05007031  -0.02711726
0.05209365  -0.02738074
0.05415895  -0.02764129
0.05626577  -0.02789912
0.05841367  -0.02815441
0.06060214  -0.02840733
0.06283063  -0.02865801
0.06509854  -0.02890657
0.06740527  -0.02915311
0.06975014  -0.02939771
0.07213246  -0.02964042
0.07455150  -0.02988131
0.07700650  -0.03012038
0.07949666  -0.03035766
0.08202117  -0.03059314
0.08457917  -0.03082681
0.08716979  -0.03105864
0.08979213  -0.03128857
0.09244528  -0.03151657
0.09512830  -0.03174256
0.09784021  -0.03196647
0.10058006  -0.03218820
0.10334685  -0.03240767
0.10613957  -0.03262477
0.10895721  -0.03283939
0.11179875  -0.03305139
0.11466315  -0.03326067
0.11754937  -0.03346707
0.12045637  -0.03367046
0.12338310  -0.03387069
0.12632851  -0.03406761
0.12929154  -0.03426106
0.13227116  -0.03445088
0.13526632  -0.03463690
0.13827598  -0.03481895
0.14129910  -0.03499685
0.14433466  -0.03517044
0.14738165  -0.03533953
0.15043905  -0.03550395
0.15350588  -0.03566351
0.15658116  -0.03581802
0.15966392  -0.03596731
0.16275321  -0.03611119
0.16584811  -0.03624948
0.16894769  -0.03638198
0.17205108  -0.03650852
0.17515739  -0.03662892
0.17826578  -0.03674298
0.18137542  -0.03685053
0.18448551  -0.03695140
0.18759528  -0.03704540
0.19070397  -0.03713235
0.19381087  -0.03721210
0.19691527  -0.03728446
0.20001652  -0.03734927
0.20311398  -0.03740637
0.20620705  -0.03745560
0.20929514  -0.03749680
0.21237773  -0.03752983
0.21545429  -0.03755453
0.21852436  -0.03757076
0.22158750  -0.03757839
0.22464330  -0.03757728
0.22769138  -0.03756731
0.23073141  -0.03754835
0.23376309  -0.03752030
0.23678615  -0.03748303
0.23980038  -0.03743644
0.24280556  -0.03738045
0.24580156  -0.03731494
0.24878825  -0.03723985
0.25176556  -0.03715509
0.25473343  -0.03706059
0.25769188  -0.03695629
0.26064093  -0.03684213
0.26358065  -0.03671805
0.26651116  -0.03658402
0.26943259  -0.03644000
0.27234513  -0.03628597
0.27524902  -0.03612189
0.27814449  -0.03594777
0.28103186  -0.03576360
0.28391145  -0.03556938
0.28678363  -0.03536512
0.28964881  -0.03515084
0.29250743  -0.03492657
0.29535997  -0.03469235
0.29820694  -0.03444822
0.30104889  -0.03419423
0.30388639  -0.03393045
0.30672007  -0.03365694
0.30955057  -0.03337378
0.31237857  -0.03308106
0.31520478  -0.03277887
0.31802995  -0.03246731
0.32085485  -0.03214650
0.32368028  -0.03181655
0.32650707  -0.03147758
0.32933610  -0.03112974
0.33216823  -0.03077317
0.33500439  -0.03040802
0.33784552  -0.03003444
0.34069257  -0.02965260
0.34354655  -0.02926269
0.34640845  -0.02886487
0.34927932  -0.02845934
0.35216020  -0.02804630
0.35505216  -0.02762595
0.35795629  -0.02719849
0.36087371  -0.02676416
0.36380554  -0.02632317
0.36675291  -0.02587576
0.36971697  -0.02542216
0.37269889  -0.02496262
0.37569985  -0.02449739
0.37872103  -0.02402673
0.38176361  -0.02355090
0.38482881  -0.02307016
0.38791782  -0.02258479
0.39103186  -0.02209507
0.39417214  -0.02160129
0.39733987  -0.02110373
0.40053625  -0.02060268
0.40376251  -0.02009844
0.40701985  -0.01959131
0.41030947  -0.01908160
0.41363257  -0.01856962
0.41699033  -0.01805567
0.42038393  -0.01754007
0.42381453  -0.01702314
0.42728328  -0.01650520
0.43079133  -0.01598657
0.43433979  -0.01546757
0.43792976  -0.01494853
0.44156232  -0.01442978
0.44523854  -0.01391164
0.44895943  -0.01339443
0.45272602  -0.01287850
0.45653928  -0.01236417
0.46040017  -0.01185176
0.46430959  -0.01134160
0.46826845  -0.01083402
0.47227759  -0.01032935
0.47633782  -0.00982790
0.48044993  -0.00933001
0.48461463  -0.00883599
0.48883264  -0.00834616
0.49310458  -0.00786083
0.49743107  -0.00738032
0.50181266  -0.00690492
0.50624984  -0.00643496
0.51074307  -0.00597072
0.51529275  -0.00551251
0.51989920  -0.00506061
0.52456271  -0.00461531
0.52928351  -0.00417689
0.53406176  -0.00374562
0.53889754  -0.00332178
0.54379089  -0.00290562
0.54874178  -0.00249741
0.55375010  -0.00209738
0.55881568  -0.00170579
0.56393826  -0.00132287
0.56911753  -0.00094883
0.57435309  -0.00058391
0.57964446  -0.00022831
0.58499110  0.00011778
0.59039237  0.00045414
0.59584755  0.00078062
0.60135585  0.00109702
0.60691638  0.00140319
0.61252819  0.00169898
0.61819020  0.00198424
0.62390128  0.00225883
0.62966020  0.00252264
0.63546564  0.00277555
0.64131617  0.00301747
0.64721030  0.00324831
0.65314643  0.00346798
0.65912286  0.00367643
0.66513781  0.00387359
0.67118940  0.00405943
0.67727564  0.00423393
0.68339448  0.00439705
0.68954375  0.00454880
0.69572118  0.00468919
0.70192441  0.00481823
0.70815101  0.00493596
0.71439842  0.00504243
0.72066400  0.00513769
0.72694502  0.00522182
0.73323865  0.00529491
0.73954199  0.00535705
0.74585201  0.00540836
0.75216564  0.00544896
0.75847968  0.00547899
0.76479088  0.00549860
0.77109587  0.00550797
0.77739124  0.00550726
0.78367347  0.00549667
0.78993897  0.00547640
0.79618409  0.00544668
0.80240509  0.00540773
0.80859820  0.00535980
0.81475954  0.00530314
0.82088520  0.00523803
0.82697121  0.00516474
0.83301356  0.00508358
0.83900817  0.00499484
0.84495094  0.00489885
0.85083774  0.00479594
0.85666438  0.00468645
0.86242669  0.00457073
0.86812044  0.00444914
0.87374144  0.00432208
0.87928545  0.00418991
0.88474827  0.00405304
0.89012569  0.00391188
0.89541354  0.00376685
0.90060768  0.00361836
0.90570399  0.00346686
0.91069843  0.00331279
0.91558699  0.00315661
0.92036575  0.00299877
0.92503088  0.00283975
0.92957862  0.00268002
0.93400533  0.00252007
0.93830749  0.00236039
0.94248171  0.00220148
0.94652475  0.00204383
0.95043353  0.00188796
0.95420513  0.00173438
0.95783683  0.00158360
0.96132615  0.00143615
0.96467078  0.00129254
0.96786869  0.00115332
0.97091809  0.00101901
0.97381749  0.00089013
0.97656569  0.00076723
0.97916179  0.00065083
0.98160526  0.00054147
0.98389593  0.00043968
0.98603399  0.00034599
0.98802005  0.00026095
0.98985518  0.00018506
0.99154087  0.00011887
0.99307911  0.00006289
0.99447241  0.00001764
0.99572380  -0.00001635
0.99683689  -0.00003859
0.99781589  -0.00004857
0.99866564  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
