# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00046
# Species         : Accipiter_trinotatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 162.90 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2640
# Efficiency Index : 0.0718
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2665
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80236059  0.03826690
0.79613794  0.03950048
0.78989117  0.04074377
0.78362402  0.04199626
0.77734014  0.04325744
0.77104311  0.04452681
0.76473646  0.04580387
0.75842361  0.04708812
0.75210791  0.04837908
0.74579263  0.04967623
0.73948096  0.05097911
0.73317599  0.05228721
0.72688073  0.05360006
0.72059809  0.05491717
0.71433090  0.05623807
0.70808190  0.05756229
0.70185372  0.05888936
0.69564892  0.06021881
0.68946993  0.06155017
0.68331913  0.06288300
0.67719878  0.06421683
0.67111103  0.06555122
0.66505796  0.06688571
0.65904155  0.06821988
0.65306369  0.06955328
0.64712614  0.07088547
0.64123062  0.07221604
0.63537872  0.07354455
0.62957194  0.07487059
0.62381171  0.07619374
0.61809933  0.07751359
0.61243605  0.07882974
0.60682302  0.08014178
0.60126127  0.08144932
0.59575180  0.08275197
0.59029546  0.08404934
0.58489308  0.08534106
0.57954535  0.08662674
0.57425292  0.08790601
0.56901634  0.08917852
0.56383608  0.09044389
0.55871253  0.09170178
0.55364603  0.09295183
0.54863682  0.09419370
0.54368507  0.09542705
0.53879089  0.09665154
0.53395432  0.09786684
0.52917532  0.09907263
0.52445380  0.10026859
0.51978960  0.10145441
0.51518249  0.10262978
0.51063221  0.10379439
0.50613840  0.10494796
0.50170067  0.10609017
0.49731858  0.10722076
0.49299162  0.10833943
0.48871924  0.10944592
0.48450084  0.11053994
0.48033577  0.11162124
0.47622335  0.11268955
0.47216283  0.11374462
0.46815344  0.11478620
0.46419438  0.11581404
0.46028478  0.11682791
0.45642376  0.11782758
0.45261040  0.11881280
0.44884375  0.11978337
0.44512283  0.12073906
0.44144663  0.12167966
0.43781412  0.12260496
0.43422424  0.12351477
0.43067591  0.12440887
0.42716803  0.12528709
0.42369947  0.12614924
0.42026911  0.12699513
0.41687579  0.12782459
0.41351834  0.12863745
0.41019560  0.12943353
0.40690637  0.13021269
0.40364946  0.13097477
0.40042366  0.13171960
0.39722777  0.13244706
0.39406058  0.13315699
0.39092088  0.13384926
0.38780745  0.13452375
0.38471908  0.13518032
0.38165457  0.13581885
0.37861270  0.13643923
0.37559228  0.13704135
0.37259211  0.13762509
0.36961101  0.13819036
0.36664781  0.13873707
0.36370134  0.13926511
0.36077044  0.13977440
0.35785399  0.14026485
0.35495085  0.14073640
0.35205993  0.14118895
0.34918012  0.14162245
0.34631035  0.14203683
0.34344958  0.14243203
0.34059678  0.14280799
0.33775092  0.14316466
0.33491102  0.14350198
0.33207613  0.14381993
0.32924529  0.14411846
0.32641759  0.14439753
0.32359215  0.14465711
0.32076811  0.14489717
0.31794463  0.14511770
0.31512090  0.14531867
0.31229617  0.14550007
0.30946967  0.14566188
0.30664070  0.14580410
0.30380858  0.14592673
0.30097266  0.14602977
0.29813232  0.14611321
0.29528698  0.14617706
0.29243610  0.14622134
0.28957916  0.14624606
0.28671569  0.14625124
0.28384523  0.14623689
0.28096739  0.14620305
0.27808180  0.14614973
0.27518811  0.14607697
0.27228604  0.14598480
0.26937532  0.14587326
0.26645574  0.14574239
0.26352709  0.14559222
0.26058925  0.14542280
0.25764209  0.14523419
0.25468555  0.14502642
0.25171959  0.14479955
0.24874422  0.14455363
0.24575947  0.14428873
0.24276542  0.14400490
0.23976220  0.14370220
0.23674994  0.14338069
0.23372885  0.14304045
0.23069915  0.14268152
0.22766110  0.14230400
0.22461500  0.14190793
0.22156119  0.14149341
0.21850004  0.14106049
0.21543195  0.14060926
0.21235736  0.14013978
0.20927676  0.13965215
0.20619063  0.13914642
0.20309954  0.13862269
0.20000404  0.13808103
0.19690473  0.13752152
0.19380227  0.13694424
0.19069729  0.13634928
0.18759051  0.13573671
0.18448264  0.13510662
0.18137443  0.13445908
0.17826665  0.13379418
0.17516011  0.13311201
0.17205562  0.13241263
0.16895403  0.13169614
0.16585622  0.13096260
0.16276308  0.13021211
0.15967551  0.12944474
0.15659445  0.12866056
0.15352084  0.12785966
0.15045564  0.12704211
0.14739984  0.12620797
0.14435442  0.12535734
0.14132039  0.12449026
0.13829876  0.12360682
0.13529056  0.12270708
0.13229682  0.12179111
0.12931858  0.12085897
0.12635688  0.11991071
0.12341276  0.11894640
0.12048728  0.11796610
0.11758148  0.11696985
0.11469641  0.11595770
0.11183311  0.11492971
0.10899263  0.11388591
0.10617599  0.11282636
0.10338422  0.11175108
0.10061833  0.11066010
0.09787933  0.10955347
0.09516821  0.10843121
0.09248593  0.10729334
0.08983346  0.10613987
0.08721174  0.10497083
0.08462169  0.10378623
0.08206420  0.10258608
0.07954014  0.10137037
0.07705037  0.10013910
0.07459571  0.09889228
0.07217694  0.09762989
0.06979484  0.09635191
0.06745012  0.09505833
0.06514350  0.09374912
0.06287562  0.09242425
0.06064711  0.09108370
0.05845856  0.08972742
0.05631052  0.08835537
0.05420350  0.08696751
0.05213795  0.08556377
0.05011430  0.08414412
0.04813293  0.08270847
0.04619417  0.08125678
0.04429829  0.07978896
0.04244555  0.07830494
0.04063612  0.07680465
0.03887015  0.07528800
0.03714772  0.07375490
0.03546889  0.07220526
0.03383363  0.07063899
0.03224188  0.06905598
0.03069355  0.06745614
0.02918845  0.06583936
0.02772639  0.06420552
0.02630710  0.06255452
0.02493027  0.06088624
0.02359554  0.05920057
0.02230250  0.05749738
0.02105070  0.05577656
0.01983964  0.05403798
0.01866879  0.05228153
0.01753756  0.05050707
0.01644533  0.04871450
0.01539144  0.04690367
0.01437520  0.04507449
0.01339589  0.04322681
0.01245277  0.04136054
0.01154505  0.03947555
0.01067196  0.03757173
0.00983267  0.03564898
0.00902637  0.03370719
0.00825224  0.03174627
0.00750946  0.02976613
0.00679720  0.02776669
0.00611466  0.02574788
0.00546106  0.02370963
0.00483563  0.02165188
0.00423765  0.01957459
0.00366645  0.01747774
0.00312137  0.01536131
0.00260186  0.01322529
0.00210742  0.01106970
0.00163762  0.00889457
0.00119215  0.00669996
0.00077076  0.00448593
0.00037337  0.00225257
0.00000000  0.00000000
0.00037337  -0.00138037
0.00077076  -0.00268994
0.00119215  -0.00393237
0.00163762  -0.00511117
0.00210742  -0.00622971
0.00260186  -0.00729118
0.00312137  -0.00829866
0.00366645  -0.00925507
0.00423765  -0.01016321
0.00483563  -0.01102573
0.00546106  -0.01184519
0.00611466  -0.01262400
0.00679720  -0.01336449
0.00750946  -0.01406885
0.00825224  -0.01473918
0.00902637  -0.01537748
0.00983267  -0.01598566
0.01067196  -0.01656552
0.01154505  -0.01711878
0.01245277  -0.01764708
0.01339589  -0.01815198
0.01437520  -0.01863493
0.01539144  -0.01909735
0.01644533  -0.01954056
0.01753756  -0.01996582
0.01866879  -0.02037431
0.01983964  -0.02076716
0.02105070  -0.02114543
0.02230250  -0.02151013
0.02359554  -0.02186221
0.02493027  -0.02220255
0.02630710  -0.02253200
0.02772639  -0.02285135
0.02918845  -0.02316135
0.03069355  -0.02346268
0.03224188  -0.02375600
0.03383363  -0.02404193
0.03546889  -0.02432103
0.03714772  -0.02459383
0.03887015  -0.02486083
0.04063612  -0.02512248
0.04244555  -0.02537921
0.04429829  -0.02563141
0.04619417  -0.02587944
0.04813293  -0.02612363
0.05011430  -0.02636427
0.05213795  -0.02660166
0.05420350  -0.02683602
0.05631052  -0.02706758
0.05845856  -0.02729655
0.06064711  -0.02752309
0.06287562  -0.02774736
0.06514350  -0.02796949
0.06745012  -0.02818959
0.06979484  -0.02840776
0.07217694  -0.02862407
0.07459571  -0.02883857
0.07705037  -0.02905132
0.07954014  -0.02926232
0.08206420  -0.02947160
0.08462169  -0.02967915
0.08721174  -0.02988495
0.08983346  -0.03008897
0.09248593  -0.03029117
0.09516821  -0.03049150
0.09787933  -0.03068988
0.10061833  -0.03088624
0.10338422  -0.03108050
0.10617599  -0.03127257
0.10899263  -0.03146234
0.11183311  -0.03164970
0.11469641  -0.03183453
0.11758148  -0.03201671
0.12048728  -0.03219611
0.12341276  -0.03237258
0.12635688  -0.03254599
0.12931858  -0.03271619
0.13229682  -0.03288303
0.13529056  -0.03304634
0.13829876  -0.03320597
0.14132039  -0.03336175
0.14435442  -0.03351352
0.14739984  -0.03366111
0.15045564  -0.03380434
0.15352084  -0.03394305
0.15659445  -0.03407705
0.15967551  -0.03420618
0.16276308  -0.03433025
0.16585622  -0.03444909
0.16895403  -0.03456253
0.17205562  -0.03467038
0.17516011  -0.03477247
0.17826665  -0.03486863
0.18137443  -0.03495867
0.18448264  -0.03504244
0.18759051  -0.03511975
0.19069729  -0.03519045
0.19380227  -0.03525436
0.19690473  -0.03531133
0.20000404  -0.03536118
0.20309954  -0.03540377
0.20619063  -0.03543894
0.20927676  -0.03546655
0.21235736  -0.03548644
0.21543195  -0.03549847
0.21850004  -0.03550251
0.22156119  -0.03549842
0.22461500  -0.03548608
0.22766110  -0.03546536
0.23069915  -0.03543615
0.23372885  -0.03539833
0.23674994  -0.03535180
0.23976220  -0.03529645
0.24276542  -0.03523220
0.24575947  -0.03515895
0.24874422  -0.03507662
0.25171959  -0.03498513
0.25468555  -0.03488442
0.25764209  -0.03477442
0.26058925  -0.03465508
0.26352709  -0.03452635
0.26645574  -0.03438819
0.26937532  -0.03424056
0.27228604  -0.03408343
0.27518811  -0.03391680
0.27808180  -0.03374064
0.28096739  -0.03355495
0.28384523  -0.03335973
0.28671569  -0.03315500
0.28957916  -0.03294078
0.29243610  -0.03271709
0.29528698  -0.03248397
0.29813232  -0.03224146
0.30097266  -0.03198961
0.30380858  -0.03172848
0.30664070  -0.03145813
0.30946967  -0.03117865
0.31229617  -0.03089012
0.31512090  -0.03059262
0.31794463  -0.03028626
0.32076811  -0.02997114
0.32359215  -0.02964739
0.32641759  -0.02931511
0.32924529  -0.02897444
0.33207613  -0.02862553
0.33491102  -0.02826851
0.33775092  -0.02790354
0.34059678  -0.02753079
0.34344958  -0.02715042
0.34631035  -0.02676261
0.34918012  -0.02636754
0.35205993  -0.02596540
0.35495085  -0.02555640
0.35785399  -0.02514073
0.36077044  -0.02471861
0.36370134  -0.02429026
0.36664781  -0.02385590
0.36961101  -0.02341576
0.37259211  -0.02297008
0.37559228  -0.02251910
0.37861270  -0.02206308
0.38165457  -0.02160226
0.38471908  -0.02113691
0.38780745  -0.02066730
0.39092088  -0.02019369
0.39406058  -0.01971635
0.39722777  -0.01923557
0.40042366  -0.01875164
0.40364946  -0.01826483
0.40690637  -0.01777545
0.41019560  -0.01728379
0.41351834  -0.01679014
0.41687579  -0.01629481
0.42026911  -0.01579810
0.42369947  -0.01530033
0.42716803  -0.01480179
0.43067591  -0.01430281
0.43422424  -0.01380370
0.43781412  -0.01330476
0.44144663  -0.01280633
0.44512283  -0.01230871
0.44884375  -0.01181222
0.45261040  -0.01131719
0.45642376  -0.01082392
0.46028478  -0.01033274
0.46419438  -0.00984397
0.46815344  -0.00935791
0.47216283  -0.00887489
0.47622335  -0.00839522
0.48033577  -0.00791921
0.48450084  -0.00744717
0.48871924  -0.00697940
0.49299162  -0.00651621
0.49731858  -0.00605791
0.50170067  -0.00560478
0.50613840  -0.00515713
0.51063221  -0.00471524
0.51518249  -0.00427939
0.51978960  -0.00384988
0.52445380  -0.00342696
0.52917532  -0.00301092
0.53395432  -0.00260202
0.53879089  -0.00220052
0.54368507  -0.00180666
0.54863682  -0.00142070
0.55364603  -0.00104287
0.55871253  -0.00067341
0.56383608  -0.00031253
0.56901634  0.00003953
0.57425292  0.00038259
0.57954535  0.00071643
0.58489308  0.00104086
0.59029546  0.00135570
0.59575180  0.00166078
0.60126127  0.00195593
0.60682302  0.00224100
0.61243605  0.00251584
0.61809933  0.00278031
0.62381171  0.00303430
0.62957194  0.00327769
0.63537872  0.00351037
0.64123062  0.00373226
0.64712614  0.00394326
0.65306369  0.00414332
0.65904155  0.00433237
0.66505796  0.00451037
0.67111103  0.00467728
0.67719878  0.00483307
0.68331913  0.00497774
0.68946993  0.00511129
0.69564892  0.00523373
0.70185372  0.00534509
0.70808190  0.00544541
0.71433090  0.00553474
0.72059809  0.00561314
0.72688073  0.00568069
0.73317599  0.00573748
0.73948096  0.00578361
0.74579263  0.00581921
0.75210791  0.00584439
0.75842361  0.00585931
0.76473646  0.00586411
0.77104311  0.00585897
0.77734014  0.00584407
0.78362402  0.00581959
0.78989117  0.00578575
0.79613794  0.00574277
0.80236059  0.00569088
0.80855533  0.00563032
0.81471830  0.00556135
0.82084557  0.00548425
0.82693319  0.00539929
0.83297712  0.00530677
0.83897331  0.00520699
0.84491764  0.00510028
0.85080597  0.00498696
0.85663412  0.00486738
0.86239792  0.00474189
0.86809315  0.00461085
0.87371559  0.00447463
0.87926102  0.00433363
0.88472522  0.00418823
0.89010400  0.00403885
0.89539318  0.00388589
0.90058860  0.00372977
0.90568617  0.00357095
0.91068183  0.00340984
0.91557157  0.00324691
0.92035148  0.00308262
0.92501771  0.00291742
0.92956651  0.00275179
0.93399424  0.00258622
0.93829737  0.00242118
0.94247253  0.00225717
0.94651645  0.00209470
0.95042606  0.00193425
0.95419846  0.00177634
0.95783091  0.00162149
0.96132092  0.00147020
0.96466620  0.00132299
0.96786471  0.00118040
0.97091467  0.00104294
0.97381458  0.00091114
0.97656324  0.00078552
0.97915976  0.00066662
0.98160360  0.00055496
0.98389459  0.00045108
0.98603294  0.00035549
0.98801925  0.00026873
0.98985458  0.00019131
0.99154044  0.00012377
0.99307882  0.00006661
0.99447222  0.00002036
0.99572369  -0.00001449
0.99683684  -0.00003741
0.99781587  -0.00004791
0.99866563  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
