# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03566
# Species         : Pica_hudsonia
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 202.80 mm
# Secondary1       : 152.10 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 262.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2446
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2679
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 4.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00492214  0.02213371
0.00431375  0.02001672
0.00373249  0.01787843
0.00317774  0.01571878
0.00264895  0.01353771
0.00214562  0.01133516
0.00166734  0.00911111
0.00121379  0.00686555
0.00078477  0.00459849
0.00038016  0.00230996
0.00000000  0.00000000
0.00038016  -0.00140028
0.00078477  -0.00272856
0.00121379  -0.00398857
0.00166734  -0.00518387
0.00214562  -0.00631789
0.00264895  -0.00739386
0.00317774  -0.00841492
0.00373249  -0.00938402
0.00431375  -0.01030401
0.00492214  -0.01117760
0.00555834  -0.01200736
0.00622306  -0.01279577
0.00691705  -0.01354518
0.00764108  -0.01425782
0.00839595  -0.01493583
0.00918246  -0.01558123
0.01000142  -0.01619597
0.01085364  -0.01678188
0.01173993  -0.01734071
0.01266109  -0.01787413
0.01361789  -0.01838371
0.01461109  -0.01887095
0.01564143  -0.01933727
0.01670961  -0.01978403
0.01781632  -0.02021250
0.01896221  -0.02062390
0.02014787  -0.02101935
0.02137387  -0.02139996
0.02264076  -0.02176674
0.02394900  -0.02212065
0.02529905  -0.02246261
0.02669129  -0.02279347
0.02812608  -0.02311403
0.02960372  -0.02342506
0.03112445  -0.02372726
0.03268848  -0.02402130
0.03429596  -0.02430780
0.03594699  -0.02458735
0.03764162  -0.02486047
0.03937986  -0.02512769
0.04116164  -0.02538945
0.04298688  -0.02564621
0.04485542  -0.02589835
0.04676707  -0.02614625
0.04872159  -0.02639023
0.05071867  -0.02663062
0.05275799  -0.02686768
0.05483915  -0.02710168
0.05696174  -0.02733284
0.05912527  -0.02756136
0.06132924  -0.02778742
0.06357309  -0.02801118
0.06585624  -0.02823279
0.06817804  -0.02845234
0.07053784  -0.02866994
0.07293494  -0.02888567
0.07536859  -0.02909958
0.07783803  -0.02931173
0.08034247  -0.02952213
0.08288108  -0.02973081
0.08545301  -0.02993775
0.08805738  -0.03014294
0.09069329  -0.03034636
0.09335983  -0.03054796
0.09605604  -0.03074768
0.09878097  -0.03094547
0.10153365  -0.03114125
0.10431308  -0.03133493
0.10711825  -0.03152642
0.10994816  -0.03171563
0.11280177  -0.03190243
0.11567805  -0.03208670
0.11857597  -0.03226834
0.12149447  -0.03244720
0.12443252  -0.03262314
0.12738906  -0.03279602
0.13036304  -0.03296569
0.13335342  -0.03313201
0.13635915  -0.03329480
0.13937920  -0.03345392
0.14241254  -0.03360919
0.14545814  -0.03376045
0.14851498  -0.03390752
0.15158207  -0.03405024
0.15465842  -0.03418843
0.15774304  -0.03432192
0.16083497  -0.03445052
0.16393327  -0.03457406
0.16703702  -0.03469236
0.17014529  -0.03480524
0.17325720  -0.03491253
0.17637189  -0.03501405
0.17948850  -0.03510962
0.18260621  -0.03519906
0.18572423  -0.03528221
0.18884178  -0.03535889
0.19195812  -0.03542893
0.19507251  -0.03549216
0.19818429  -0.03554842
0.20129277  -0.03559755
0.20439733  -0.03563939
0.20749736  -0.03567379
0.21059231  -0.03570059
0.21368161  -0.03571964
0.21676478  -0.03573081
0.21984134  -0.03573396
0.22291085  -0.03572894
0.22597289  -0.03571563
0.22902712  -0.03569391
0.23207318  -0.03566366
0.23511079  -0.03562477
0.23813967  -0.03557712
0.24115961  -0.03552062
0.24417040  -0.03545517
0.24717191  -0.03538068
0.25016401  -0.03529706
0.25314663  -0.03520425
0.25611972  -0.03510216
0.25908329  -0.03499075
0.26203736  -0.03486994
0.26498201  -0.03473969
0.26791735  -0.03459997
0.27084353  -0.03445073
0.27376073  -0.03429194
0.27666917  -0.03412360
0.27956911  -0.03394568
0.28246085  -0.03375818
0.28534471  -0.03356110
0.28822108  -0.03335446
0.29109036  -0.03313828
0.29395298  -0.03291257
0.29680942  -0.03267738
0.29966020  -0.03243276
0.30250586  -0.03217874
0.30534698  -0.03191539
0.30818417  -0.03164278
0.31101809  -0.03136098
0.31384940  -0.03107007
0.31667882  -0.03077015
0.31950709  -0.03046132
0.32233498  -0.03014369
0.32516329  -0.02981736
0.32799285  -0.02948247
0.33082453  -0.02913914
0.33365920  -0.02878752
0.33649777  -0.02842775
0.33934119  -0.02805999
0.34219041  -0.02768439
0.34504641  -0.02730114
0.34791022  -0.02691041
0.35078284  -0.02651237
0.35366534  -0.02610723
0.35655878  -0.02569519
0.35946425  -0.02527645
0.36238284  -0.02485122
0.36531569  -0.02441972
0.36826392  -0.02398218
0.37122868  -0.02353883
0.37421114  -0.02308992
0.37721245  -0.02263568
0.38023381  -0.02217637
0.38327640  -0.02171224
0.38634141  -0.02124355
0.38943005  -0.02077058
0.39254352  -0.02029359
0.39568303  -0.01981286
0.39884978  -0.01932868
0.40204498  -0.01884132
0.40526985  -0.01835109
0.40852558  -0.01785826
0.41181336  -0.01736315
0.41513439  -0.01686605
0.41848986  -0.01636726
0.42188092  -0.01586710
0.42530875  -0.01536587
0.42877448  -0.01486389
0.43227926  -0.01436146
0.43582419  -0.01385891
0.43941037  -0.01335655
0.44303888  -0.01285470
0.44671077  -0.01235368
0.45042707  -0.01185380
0.45418879  -0.01135540
0.45799689  -0.01085879
0.46185234  -0.01036429
0.46575604  -0.00987222
0.46970887  -0.00938289
0.47371169  -0.00889663
0.47776530  -0.00841375
0.48187049  -0.00793456
0.48602796  -0.00745938
0.49023843  -0.00698852
0.49450253  -0.00652227
0.49882085  -0.00606095
0.50319395  -0.00560485
0.50762234  -0.00515427
0.51210644  -0.00470950
0.51664667  -0.00427083
0.52124335  -0.00383853
0.52589678  -0.00341290
0.53060715  -0.00299419
0.53537465  -0.00258268
0.54019936  -0.00217863
0.54508131  -0.00178229
0.55002047  -0.00139390
0.55501674  -0.00101371
0.56006994  -0.00064195
0.56517982  -0.00027885
0.57034607  0.00007537
0.57556829  0.00042051
0.58084600  0.00075637
0.58617867  0.00108274
0.59156565  0.00139945
0.59700624  0.00170632
0.60249965  0.00200319
0.60804499  0.00228990
0.61364130  0.00256630
0.61928754  0.00283226
0.62498256  0.00308766
0.63072514  0.00333237
0.63651397  0.00356629
0.64234763  0.00378934
0.64822463  0.00400143
0.65414338  0.00420248
0.66010220  0.00439245
0.66609930  0.00457128
0.67213282  0.00473894
0.67820078  0.00489540
0.68430114  0.00504066
0.69043173  0.00517471
0.69659031  0.00529758
0.70277453  0.00540928
0.70898195  0.00550985
0.71521004  0.00559936
0.72145617  0.00567786
0.72771762  0.00574543
0.73399159  0.00580217
0.74027517  0.00584817
0.74656537  0.00588355
0.75285911  0.00590845
0.75915322  0.00592301
0.76544446  0.00592738
0.77172950  0.00592174
0.77800490  0.00590626
0.78426720  0.00588114
0.79051281  0.00584659
0.79673810  0.00580284
0.80293935  0.00575011
0.80911280  0.00568866
0.81525460  0.00561874
0.82136086  0.00554063
0.82742762  0.00545461
0.83345089  0.00536097
0.83942661  0.00526003
0.84535071  0.00515211
0.85121906  0.00503754
0.85702751  0.00491666
0.86277189  0.00478983
0.86844801  0.00465742
0.87405168  0.00451980
0.87957870  0.00437736
0.88502487  0.00423050
0.89038601  0.00407962
0.89565796  0.00392515
0.90083660  0.00376751
0.90591784  0.00360714
0.91089763  0.00344448
0.91577201  0.00327999
0.92053706  0.00311413
0.92518895  0.00294736
0.92972395  0.00278017
0.93413844  0.00261303
0.93842890  0.00244645
0.94259196  0.00228090
0.94662437  0.00211690
0.95052308  0.00195495
0.95428517  0.00179556
0.95790793  0.00163925
0.96138887  0.00148654
0.96472569  0.00133796
0.96791637  0.00119401
0.97095911  0.00105525
0.97385241  0.00092218
0.97659506  0.00079536
0.97918618  0.00067530
0.98162520  0.00056254
0.98391194  0.00045761
0.98604657  0.00036104
0.98802971  0.00027337
0.98986237  0.00019512
0.99154602  0.00012681
0.99308263  0.00006896
0.99447467  0.00002210
0.99572514  -0.00001326
0.99683759  -0.00003661
0.99781620  -0.00004746
0.99866573  -0.00004530
0.99939162  -0.00002964
1.00000000  0.00000000
