# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07516
# Species         : Goodfellowia_miranda
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 145.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2234
# Efficiency Index : 0.0503
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08883258  -0.03193821
0.09148036  -0.03217379
0.09415861  -0.03240742
0.09686637  -0.03263903
0.09960269  -0.03286854
0.10236659  -0.03309586
0.10515707  -0.03332090
0.10797314  -0.03354354
0.11081378  -0.03376367
0.11367795  -0.03398117
0.11656464  -0.03419591
0.11947279  -0.03440774
0.12240136  -0.03461653
0.12534932  -0.03482211
0.12831560  -0.03502435
0.13129916  -0.03522306
0.13429896  -0.03541809
0.13731396  -0.03560927
0.14034311  -0.03579642
0.14338539  -0.03597936
0.14643978  -0.03615792
0.14950526  -0.03633190
0.15258083  -0.03650114
0.15566551  -0.03666543
0.15875832  -0.03682459
0.16185829  -0.03697843
0.16496449  -0.03712677
0.16807599  -0.03726940
0.17119188  -0.03740615
0.17431127  -0.03753682
0.17743329  -0.03766123
0.18055711  -0.03777919
0.18368191  -0.03789050
0.18680688  -0.03799499
0.18993125  -0.03809248
0.19305428  -0.03818279
0.19617526  -0.03826573
0.19929349  -0.03834113
0.20240832  -0.03840883
0.20551911  -0.03846866
0.20862527  -0.03852044
0.21172622  -0.03856403
0.21482142  -0.03859926
0.21791039  -0.03862599
0.22099264  -0.03864406
0.22406773  -0.03865335
0.22713527  -0.03865370
0.23019489  -0.03864499
0.23324625  -0.03862710
0.23628906  -0.03859990
0.23932305  -0.03856328
0.24234800  -0.03851713
0.24536373  -0.03846136
0.24837008  -0.03839586
0.25136693  -0.03832055
0.25435422  -0.03823535
0.25733189  -0.03814019
0.26029995  -0.03803499
0.26325844  -0.03791970
0.26620742  -0.03779427
0.26914701  -0.03765864
0.27207736  -0.03751279
0.27499864  -0.03735669
0.27791109  -0.03719031
0.28081495  -0.03701364
0.28371053  -0.03682668
0.28659817  -0.03662942
0.28947822  -0.03642189
0.29235109  -0.03620409
0.29521723  -0.03597606
0.29807710  -0.03573783
0.30093123  -0.03548945
0.30378016  -0.03523096
0.30662445  -0.03496244
0.30946474  -0.03468395
0.31230165  -0.03439557
0.31513588  -0.03409739
0.31796812  -0.03378950
0.32079911  -0.03347200
0.32362964  -0.03314501
0.32646048  -0.03280865
0.32929248  -0.03246304
0.33212649  -0.03210833
0.33496339  -0.03174466
0.33780409  -0.03137218
0.34064952  -0.03099105
0.34350065  -0.03060145
0.34635845  -0.03020356
0.34922392  -0.02979754
0.35209810  -0.02938361
0.35498203  -0.02896196
0.35787677  -0.02853279
0.36078341  -0.02809633
0.36370305  -0.02765280
0.36663680  -0.02720242
0.36958580  -0.02674543
0.37255118  -0.02628208
0.37553411  -0.02581260
0.37853575  -0.02533727
0.38155728  -0.02485634
0.38459987  -0.02437008
0.38766473  -0.02387876
0.39075305  -0.02338266
0.39386603  -0.02288207
0.39700487  -0.02237727
0.40017078  -0.02186856
0.40336496  -0.02135623
0.40658861  -0.02084060
0.40984294  -0.02032197
0.41312912  -0.01980064
0.41644835  -0.01927694
0.41980181  -0.01875118
0.42319067  -0.01822368
0.42661607  -0.01769477
0.43007917  -0.01716477
0.43358109  -0.01663401
0.43712293  -0.01610282
0.44070581  -0.01557154
0.44433077  -0.01504049
0.44799889  -0.01451001
0.45171117  -0.01398044
0.45546863  -0.01345211
0.45927223  -0.01292535
0.46312292  -0.01240051
0.46702161  -0.01187791
0.47096918  -0.01135790
0.47496647  -0.01084079
0.47901430  -0.01032693
0.48311342  -0.00981664
0.48726458  -0.00931025
0.49146845  -0.00880808
0.49572568  -0.00831046
0.50003686  -0.00781770
0.50440255  -0.00733013
0.50882323  -0.00684803
0.51329936  -0.00637174
0.51783132  -0.00590154
0.52241946  -0.00543774
0.52706405  -0.00498063
0.53176531  -0.00453049
0.53652341  -0.00408761
0.54133843  -0.00365226
0.54621041  -0.00322471
0.55113931  -0.00280522
0.55612503  -0.00239405
0.56116740  -0.00199143
0.56626617  -0.00159763
0.57142103  -0.00121285
0.57663157  -0.00083733
0.58189734  -0.00047129
0.58721778  -0.00011492
0.59259226  0.00023157
0.59802009  0.00056799
0.60350046  0.00089418
0.60903251  0.00120996
0.61461527  0.00151517
0.62024770  0.00180966
0.62592867  0.00209331
0.63165696  0.00236598
0.63743125  0.00262756
0.64325015  0.00287795
0.64911217  0.00311704
0.65501571  0.00334478
0.66095911  0.00356107
0.66694060  0.00376588
0.67295831  0.00395916
0.67901028  0.00414086
0.68509447  0.00431098
0.69120872  0.00446952
0.69735080  0.00461647
0.70351838  0.00475185
0.70970902  0.00487570
0.71592020  0.00498807
0.72214932  0.00508901
0.72839365  0.00517860
0.73465041  0.00525692
0.74091670  0.00532407
0.74718955  0.00538017
0.75346589  0.00542534
0.75974257  0.00545971
0.76601635  0.00548346
0.77228391  0.00549673
0.77854186  0.00549972
0.78478671  0.00549262
0.79101492  0.00547562
0.79722286  0.00544896
0.80340683  0.00541287
0.80956308  0.00536759
0.81568778  0.00531339
0.82177706  0.00525054
0.82782698  0.00517931
0.83383355  0.00510002
0.83979275  0.00501297
0.84570050  0.00491849
0.85155271  0.00481691
0.85734524  0.00470857
0.86307394  0.00459384
0.86873463  0.00447309
0.87432314  0.00434669
0.87983529  0.00421505
0.88526689  0.00407856
0.89061378  0.00393763
0.89587183  0.00379269
0.90103691  0.00364418
0.90610495  0.00349253
0.91107194  0.00333820
0.91593390  0.00318164
0.92068695  0.00302333
0.92532726  0.00286375
0.92985112  0.00270336
0.93425491  0.00254268
0.93853514  0.00238219
0.94268842  0.00222240
0.94671154  0.00206382
0.95060143  0.00190697
0.95435520  0.00175236
0.95797014  0.00160052
0.96144374  0.00145198
0.96477374  0.00130727
0.96795809  0.00116692
0.97099500  0.00103148
0.97388296  0.00090148
0.97662077  0.00077747
0.97920752  0.00065997
0.98164264  0.00054955
0.98392594  0.00044673
0.98605759  0.00035205
0.98803816  0.00026606
0.98986865  0.00018930
0.99155053  0.00012228
0.99308572  0.00006556
0.99447665  0.00001964
0.99572631  -0.00001494
0.99683820  -0.00003767
0.99781646  -0.00004805
0.99866581  -0.00004556
0.99939163  -0.00002970
1.00000000  0.00000000
