# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09703
# Species         : Campephilus_gayaquilensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 178.20 mm
# Secondary1       : 139.10 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 122.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2194
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03161917  -0.02436616
0.03320077  -0.02467590
0.03482583  -0.02497807
0.03649443  -0.02527328
0.03820662  -0.02556207
0.03996238  -0.02584494
0.04176166  -0.02612237
0.04360434  -0.02639478
0.04549026  -0.02666257
0.04741923  -0.02692612
0.04939097  -0.02718577
0.05140520  -0.02744181
0.05346156  -0.02769453
0.05555966  -0.02794418
0.05769907  -0.02819099
0.05987930  -0.02843515
0.06209985  -0.02867685
0.06436014  -0.02891625
0.06665958  -0.02915346
0.06899754  -0.02938861
0.07137333  -0.02962179
0.07378626  -0.02985308
0.07623559  -0.03008252
0.07872054  -0.03031016
0.08124032  -0.03053602
0.08379409  -0.03076012
0.08638100  -0.03098243
0.08900017  -0.03120295
0.09165070  -0.03142163
0.09433167  -0.03163843
0.09704213  -0.03185329
0.09978112  -0.03206614
0.10254765  -0.03227690
0.10534075  -0.03248548
0.10815940  -0.03269178
0.11100259  -0.03289569
0.11386929  -0.03309709
0.11675846  -0.03329587
0.11966908  -0.03349188
0.12260009  -0.03368498
0.12555044  -0.03387505
0.12851910  -0.03406191
0.13150500  -0.03424543
0.13450712  -0.03442543
0.13752440  -0.03460176
0.14055580  -0.03477424
0.14360031  -0.03494271
0.14665689  -0.03510698
0.14972454  -0.03526689
0.15280225  -0.03542225
0.15588903  -0.03557288
0.15898392  -0.03571860
0.16208594  -0.03585922
0.16519417  -0.03599456
0.16830766  -0.03612444
0.17142551  -0.03624866
0.17454684  -0.03636706
0.17767078  -0.03647943
0.18079649  -0.03658561
0.18392314  -0.03668540
0.18704994  -0.03677863
0.19017612  -0.03686512
0.19330094  -0.03694470
0.19642368  -0.03701719
0.19954364  -0.03708242
0.20266018  -0.03714022
0.20577265  -0.03719043
0.20888046  -0.03723289
0.21198305  -0.03726745
0.21507987  -0.03729395
0.21817043  -0.03731224
0.22125424  -0.03732218
0.22433088  -0.03732363
0.22739994  -0.03731646
0.23046106  -0.03730054
0.23351389  -0.03727574
0.23655816  -0.03724195
0.23959358  -0.03719906
0.24261995  -0.03714696
0.24563707  -0.03708556
0.24864479  -0.03701475
0.25164299  -0.03693446
0.25463161  -0.03684461
0.25761059  -0.03674511
0.26057994  -0.03663591
0.26353970  -0.03651695
0.26648993  -0.03638817
0.26943074  -0.03624954
0.27236229  -0.03610101
0.27528476  -0.03594257
0.27819837  -0.03577417
0.28110337  -0.03559583
0.28400008  -0.03540752
0.28688881  -0.03520925
0.28976994  -0.03500103
0.29264387  -0.03478289
0.29551104  -0.03455484
0.29837193  -0.03431693
0.30122705  -0.03406919
0.30407694  -0.03381169
0.30692218  -0.03354447
0.30976339  -0.03326761
0.31260120  -0.03298119
0.31543630  -0.03268529
0.31826938  -0.03238000
0.32110120  -0.03206542
0.32393253  -0.03174168
0.32676414  -0.03140887
0.32959689  -0.03106714
0.33243162  -0.03071661
0.33526921  -0.03035744
0.33811057  -0.02998976
0.34095663  -0.02961374
0.34380836  -0.02922954
0.34666673  -0.02883734
0.34953275  -0.02843732
0.35240744  -0.02802967
0.35529184  -0.02761459
0.35818703  -0.02719228
0.36109408  -0.02676296
0.36401409  -0.02632683
0.36694818  -0.02588413
0.36989748  -0.02543509
0.37286313  -0.02497995
0.37584629  -0.02451895
0.37884811  -0.02405234
0.38186979  -0.02358038
0.38491249  -0.02310334
0.38797742  -0.02262147
0.39106576  -0.02213507
0.39417872  -0.02164439
0.39731750  -0.02114974
0.40048330  -0.02065140
0.40367732  -0.02014965
0.40690077  -0.01964481
0.41015484  -0.01913716
0.41344072  -0.01862703
0.41675960  -0.01811470
0.42011266  -0.01760051
0.42350106  -0.01708475
0.42692595  -0.01656776
0.43038849  -0.01604985
0.43388979  -0.01553134
0.43743097  -0.01501256
0.44101311  -0.01449383
0.44463729  -0.01397548
0.44830456  -0.01345784
0.45201594  -0.01294124
0.45577243  -0.01242600
0.45957501  -0.01191246
0.46342461  -0.01140094
0.46732215  -0.01089177
0.47126851  -0.01038528
0.47526453  -0.00988180
0.47931102  -0.00938164
0.48340874  -0.00888514
0.48755843  -0.00839261
0.49176076  -0.00790437
0.49601639  -0.00742073
0.50032590  -0.00694201
0.50468985  -0.00646852
0.50910873  -0.00600056
0.51358298  -0.00553842
0.51811301  -0.00508241
0.52269913  -0.00463282
0.52734164  -0.00418993
0.53204076  -0.00375403
0.53679663  -0.00332538
0.54160937  -0.00290426
0.54647899  -0.00249092
0.55140547  -0.00208564
0.55638869  -0.00168864
0.56142850  -0.00130018
0.56652464  -0.00092048
0.57167680  -0.00054977
0.57688457  -0.00018828
0.58214751  0.00016379
0.58746505  0.00050625
0.59283657  0.00083889
0.59826136  0.00116155
0.60373864  0.00147403
0.60926753  0.00177620
0.61484707  0.00206788
0.62047623  0.00234894
0.62615386  0.00261925
0.63187875  0.00287868
0.63764959  0.00312714
0.64346498  0.00336451
0.64932343  0.00359071
0.65522336  0.00380567
0.66116310  0.00400932
0.66714087  0.00420161
0.67315482  0.00438250
0.67920298  0.00455197
0.68528332  0.00471000
0.69139369  0.00485658
0.69753185  0.00499173
0.70369546  0.00511547
0.70988211  0.00522785
0.71608927  0.00532889
0.72231434  0.00541868
0.72855460  0.00549729
0.73480726  0.00556479
0.74106944  0.00562131
0.74733816  0.00566695
0.75361036  0.00570183
0.75988288  0.00572612
0.76615251  0.00573995
0.77241591  0.00574350
0.77866970  0.00573695
0.78491040  0.00572049
0.79113447  0.00569435
0.79733827  0.00565873
0.80351813  0.00561387
0.80967029  0.00556002
0.81579092  0.00549744
0.82187615  0.00542641
0.82792206  0.00534722
0.83392466  0.00526015
0.83987992  0.00516552
0.84578378  0.00506366
0.85163215  0.00495490
0.85742089  0.00483959
0.86314586  0.00471808
0.86880288  0.00459075
0.87438778  0.00445798
0.87989638  0.00432015
0.88532451  0.00417767
0.89066802  0.00403096
0.89592275  0.00388043
0.90108460  0.00372652
0.90614950  0.00356967
0.91111344  0.00341032
0.91597245  0.00324895
0.92072263  0.00308600
0.92536019  0.00292197
0.92988140  0.00275732
0.93428264  0.00259256
0.93856043  0.00242817
0.94271139  0.00226466
0.94673230  0.00210254
0.95062009  0.00194231
0.95437188  0.00178450
0.95798495  0.00162963
0.96145681  0.00147823
0.96478518  0.00133082
0.96796802  0.00118794
0.97100354  0.00105012
0.97389023  0.00091789
0.97662689  0.00079181
0.97921260  0.00067240
0.98164680  0.00056020
0.98392928  0.00045575
0.98606021  0.00035960
0.98804017  0.00027227
0.98987015  0.00019430
0.99155160  0.00012622
0.99308645  0.00006855
0.99447713  0.00002183
0.99572659  -0.00001343
0.99683835  -0.00003671
0.99781652  -0.00004751
0.99866583  -0.00004532
0.99939163  -0.00002964
1.00000000  0.00000000
