# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10229
# Species         : Ara_ararauna
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 381.30 mm
# Secondary1       : 264.60 mm
# Kipps Distance   : 115.40 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 492.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.441
# Pointedness Index: 0.3026
# Efficiency Index : 0.0911
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2647
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 9.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33306418  0.13722786
0.33023075  0.13752679
0.32740150  0.13780731
0.32457551  0.13806937
0.32175188  0.13831295
0.31892975  0.13853804
0.31610830  0.13874460
0.31328670  0.13893262
0.31046420  0.13910209
0.30764003  0.13925299
0.30481349  0.13938534
0.30198389  0.13949911
0.29915059  0.13959431
0.29631297  0.13967094
0.29347044  0.13972902
0.29062246  0.13976855
0.28776852  0.13978955
0.28490813  0.13979203
0.28204086  0.13977601
0.27916629  0.13974152
0.27628406  0.13968858
0.27339384  0.13961722
0.27049533  0.13952747
0.26758827  0.13941936
0.26467244  0.13929293
0.26174765  0.13914822
0.25881376  0.13898528
0.25587067  0.13880413
0.25291830  0.13860484
0.24995662  0.13838744
0.24698564  0.13815200
0.24400540  0.13789855
0.24101598  0.13762716
0.23801750  0.13733788
0.23501012  0.13703078
0.23199403  0.13670590
0.22896946  0.13636332
0.22593669  0.13600309
0.22289601  0.13562528
0.21984776  0.13522996
0.21679232  0.13481719
0.21373010  0.13438704
0.21066154  0.13393958
0.20758713  0.13347489
0.20450737  0.13299303
0.20142281  0.13249407
0.19833403  0.13197809
0.19524163  0.13144516
0.19214626  0.13089536
0.18904858  0.13032875
0.18594930  0.12974542
0.18284913  0.12914544
0.17974883  0.12852888
0.17664919  0.12789582
0.17355100  0.12724633
0.17045510  0.12658049
0.16736234  0.12589836
0.16427359  0.12520003
0.16118976  0.12448556
0.15811175  0.12375502
0.15504050  0.12300849
0.15197697  0.12224604
0.14892213  0.12146772
0.14587694  0.12067362
0.14284242  0.11986379
0.13981957  0.11903830
0.13680941  0.11819721
0.13381296  0.11734058
0.13083127  0.11646847
0.12786538  0.11558093
0.12491632  0.11467803
0.12198516  0.11375980
0.11907294  0.11282631
0.11618072  0.11187759
0.11330954  0.11091369
0.11046045  0.10993465
0.10763449  0.10894052
0.10483269  0.10793132
0.10205608  0.10690708
0.09930568  0.10586785
0.09658248  0.10481363
0.09388748  0.10374446
0.09122166  0.10266035
0.08858596  0.10156131
0.08598132  0.10044736
0.08340867  0.09931850
0.08086890  0.09817474
0.07836287  0.09701608
0.07589143  0.09584250
0.07345541  0.09465401
0.07105558  0.09345058
0.06869271  0.09223220
0.06636752  0.09099884
0.06408069  0.08975048
0.06183289  0.08848708
0.05962473  0.08720862
0.05745678  0.08591504
0.05532960  0.08460631
0.05324367  0.08328237
0.05119944  0.08194317
0.04919734  0.08058864
0.04723772  0.07921873
0.04532090  0.07783337
0.04344716  0.07643248
0.04161671  0.07501598
0.03982974  0.07358380
0.03808637  0.07213585
0.03638666  0.07067203
0.03473066  0.06919225
0.03311832  0.06769642
0.03154957  0.06618443
0.03002429  0.06465617
0.02854228  0.06311153
0.02710333  0.06155041
0.02570714  0.05997269
0.02435339  0.05837824
0.02304170  0.05676694
0.02177163  0.05513868
0.02054272  0.05349333
0.01935443  0.05183075
0.01820622  0.05015082
0.01709747  0.04845341
0.01602754  0.04673838
0.01499575  0.04500562
0.01400138  0.04325498
0.01304368  0.04148635
0.01212189  0.03969958
0.01123520  0.03789455
0.01038280  0.03607115
0.00956385  0.03422924
0.00877752  0.03236872
0.00802295  0.03048947
0.00729929  0.02859138
0.00660570  0.02667435
0.00594136  0.02473829
0.00530545  0.02278311
0.00469719  0.02080873
0.00411584  0.01881509
0.00356068  0.01680212
0.00303108  0.01476978
0.00252642  0.01271803
0.00204621  0.01064686
0.00159000  0.00855625
0.00115745  0.00644623
0.00074832  0.00431681
0.00036250  0.00216804
0.00000000  0.00000000
0.00036250  -0.00134456
0.00074832  -0.00261807
0.00115745  -0.00382418
0.00159000  -0.00496638
0.00204621  -0.00604802
0.00252642  -0.00707229
0.00303108  -0.00804226
0.00356068  -0.00896082
0.00411584  -0.00983078
0.00469719  -0.01065479
0.00530545  -0.01143537
0.00594136  -0.01217497
0.00660570  -0.01287587
0.00729929  -0.01354029
0.00802295  -0.01417031
0.00877752  -0.01476794
0.00956385  -0.01533507
0.01038280  -0.01587351
0.01123520  -0.01638500
0.01212189  -0.01687115
0.01304368  -0.01733353
0.01400138  -0.01777361
0.01499575  -0.01819279
0.01602754  -0.01859241
0.01709747  -0.01897373
0.01820622  -0.01933794
0.01935443  -0.01968616
0.02054272  -0.02001948
0.02177163  -0.02033891
0.02304170  -0.02064539
0.02435339  -0.02093983
0.02570714  -0.02122308
0.02710333  -0.02149595
0.02854228  -0.02175917
0.03002429  -0.02201347
0.03154957  -0.02225950
0.03311832  -0.02249789
0.03473066  -0.02272922
0.03638666  -0.02295404
0.03808637  -0.02317284
0.03982974  -0.02338610
0.04161671  -0.02359426
0.04344716  -0.02379773
0.04532090  -0.02399687
0.04723772  -0.02419204
0.04919734  -0.02438355
0.05119944  -0.02457168
0.05324367  -0.02475671
0.05532960  -0.02493887
0.05745678  -0.02511838
0.05962473  -0.02529542
0.06183289  -0.02547017
0.06408069  -0.02564277
0.06636752  -0.02581337
0.06869271  -0.02598206
0.07105558  -0.02614894
0.07345541  -0.02631409
0.07589143  -0.02647757
0.07836287  -0.02663942
0.08086890  -0.02679966
0.08340867  -0.02695832
0.08598132  -0.02711540
0.08858596  -0.02727088
0.09122166  -0.02742475
0.09388748  -0.02757696
0.09658248  -0.02772748
0.09930568  -0.02787624
0.10205608  -0.02802318
0.10483269  -0.02816824
0.10763449  -0.02831131
0.11046045  -0.02845233
0.11330954  -0.02859117
0.11618072  -0.02872776
0.11907294  -0.02886196
0.12198516  -0.02899366
0.12491632  -0.02912275
0.12786538  -0.02924908
0.13083127  -0.02937254
0.13381296  -0.02949297
0.13680941  -0.02961025
0.13981957  -0.02972422
0.14284242  -0.02983475
0.14587694  -0.02994167
0.14892213  -0.03004484
0.15197697  -0.03014410
0.15504050  -0.03023929
0.15811175  -0.03033027
0.16118976  -0.03041686
0.16427359  -0.03049892
0.16736234  -0.03057628
0.17045510  -0.03064878
0.17355100  -0.03071627
0.17664919  -0.03077859
0.17974883  -0.03083557
0.18284913  -0.03088707
0.18594930  -0.03093293
0.18904858  -0.03097299
0.19214626  -0.03100712
0.19524163  -0.03103515
0.19833403  -0.03105695
0.20142281  -0.03107236
0.20450737  -0.03108126
0.20758713  -0.03108350
0.21066154  -0.03107895
0.21373010  -0.03106748
0.21679232  -0.03104897
0.21984776  -0.03102330
0.22289601  -0.03099035
0.22593669  -0.03095000
0.22896946  -0.03090215
0.23199403  -0.03084671
0.23501012  -0.03078356
0.23801750  -0.03071262
0.24101598  -0.03063380
0.24400540  -0.03054702
0.24698564  -0.03045221
0.24995662  -0.03034930
0.25291830  -0.03023822
0.25587067  -0.03011892
0.25881376  -0.02999135
0.26174765  -0.02985546
0.26467244  -0.02971121
0.26758827  -0.02955858
0.27049533  -0.02939755
0.27339384  -0.02922809
0.27628406  -0.02905019
0.27916629  -0.02886385
0.28204086  -0.02866908
0.28490813  -0.02846589
0.28776852  -0.02825430
0.29062246  -0.02803432
0.29347044  -0.02780601
0.29631297  -0.02756939
0.29915059  -0.02732451
0.30198389  -0.02707144
0.30481349  -0.02681022
0.30764003  -0.02654095
0.31046420  -0.02626368
0.31328670  -0.02597852
0.31610830  -0.02568554
0.31892975  -0.02538485
0.32175188  -0.02507657
0.32457551  -0.02476080
0.32740150  -0.02443766
0.33023075  -0.02410729
0.33306418  -0.02376983
0.33590273  -0.02342541
0.33874736  -0.02307419
0.34159907  -0.02271632
0.34445888  -0.02235198
0.34732781  -0.02198133
0.35020694  -0.02160455
0.35309732  -0.02122183
0.35600006  -0.02083336
0.35891627  -0.02043932
0.36184708  -0.02003994
0.36479364  -0.01963542
0.36775709  -0.01922597
0.37073861  -0.01881182
0.37373938  -0.01839319
0.37676059  -0.01797031
0.37980343  -0.01754342
0.38286912  -0.01711277
0.38595887  -0.01667860
0.38907388  -0.01624117
0.39221538  -0.01580072
0.39538459  -0.01535753
0.39858272  -0.01491185
0.40181099  -0.01446395
0.40507061  -0.01401411
0.40836280  -0.01356260
0.41168875  -0.01310970
0.41504966  -0.01265568
0.41844671  -0.01220084
0.42188107  -0.01174546
0.42535389  -0.01128982
0.42886632  -0.01083423
0.43241949  -0.01037896
0.43601450  -0.00992431
0.43965244  -0.00947057
0.44333437  -0.00901805
0.44706133  -0.00856703
0.45083434  -0.00811780
0.45465438  -0.00767067
0.45852241  -0.00722593
0.46243934  -0.00678387
0.46640609  -0.00634479
0.47042349  -0.00590897
0.47449237  -0.00547670
0.47861350  -0.00504828
0.48278764  -0.00462399
0.48701546  -0.00420412
0.49129763  -0.00378893
0.49563474  -0.00337872
0.50002736  -0.00297375
0.50447598  -0.00257430
0.50898106  -0.00218062
0.51354300  -0.00179299
0.51816213  -0.00141167
0.52283874  -0.00103689
0.52757305  -0.00066892
0.53236522  -0.00030799
0.53721536  0.00004566
0.54212348  0.00039180
0.54708956  0.00073021
0.55211348  0.00106067
0.55719508  0.00138296
0.56233411  0.00169690
0.56753023  0.00200227
0.57278305  0.00229890
0.57809210  0.00258659
0.58345682  0.00286519
0.58887656  0.00313453
0.59435061  0.00339445
0.59987818  0.00364480
0.60545836  0.00388546
0.61109019  0.00411629
0.61677260  0.00433717
0.62250444  0.00454801
0.62828448  0.00474869
0.63411139  0.00493915
0.63998373  0.00511928
0.64589999  0.00528904
0.65185858  0.00544837
0.65785777  0.00559722
0.66389578  0.00573556
0.66997072  0.00586336
0.67608059  0.00598063
0.68222331  0.00608735
0.68839670  0.00618355
0.69459848  0.00626924
0.70082630  0.00634447
0.70707766  0.00640928
0.71335003  0.00646373
0.71964074  0.00650790
0.72594703  0.00654188
0.73226607  0.00656575
0.73859493  0.00657964
0.74493057  0.00658366
0.75126989  0.00657795
0.75760968  0.00656266
0.76394665  0.00653794
0.77027743  0.00650397
0.77659858  0.00646093
0.78290655  0.00640902
0.78919775  0.00634845
0.79546848  0.00627944
0.80171500  0.00620222
0.80793349  0.00611704
0.81412007  0.00602415
0.82027080  0.00592383
0.82638168  0.00581635
0.83244867  0.00570201
0.83846768  0.00558112
0.84443458  0.00545397
0.85034520  0.00532091
0.85619534  0.00518227
0.86198080  0.00503839
0.86769733  0.00488963
0.87334071  0.00473637
0.87890667  0.00457898
0.88439099  0.00441784
0.88978945  0.00425335
0.89509784  0.00408593
0.90031199  0.00391598
0.90542778  0.00374392
0.91044112  0.00357020
0.91534800  0.00339525
0.92014449  0.00321951
0.92482670  0.00304344
0.92939089  0.00286751
0.93383340  0.00269217
0.93815067  0.00251791
0.94233932  0.00234520
0.94639608  0.00217454
0.95031786  0.00200639
0.95410174  0.00184127
0.95774500  0.00167968
0.96124513  0.00152210
0.96459985  0.00136905
0.96780710  0.00122104
0.97086511  0.00107857
0.97377239  0.00094216
0.97652774  0.00081232
0.97913029  0.00068956
0.98157951  0.00057440
0.98387525  0.00046735
0.98601773  0.00036892
0.98800758  0.00027964
0.98984590  0.00020000
0.99153421  0.00013051
0.99307456  0.00007169
0.99446948  0.00002402
0.99572207  -0.00001198
0.99683599  -0.00003583
0.99781551  -0.00004704
0.99866552  -0.00004512
0.99939159  -0.00002960
1.00000000  0.00000000
