# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01973
# Species         : Geobiastes_squamiger
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2379
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28550017  0.14998926
0.28261689  0.14995672
0.27972574  0.14990417
0.27682638  0.14983164
0.27391853  0.14973917
0.27100192  0.14962679
0.26807633  0.14949455
0.26514158  0.14934248
0.26219751  0.14917064
0.25924402  0.14897908
0.25628102  0.14876785
0.25330850  0.14853699
0.25032645  0.14828658
0.24733490  0.14801666
0.24433394  0.14772730
0.24132369  0.14741857
0.23830429  0.14709053
0.23527592  0.14674324
0.23223883  0.14637679
0.22919326  0.14599123
0.22613952  0.14558665
0.22307794  0.14516312
0.22000889  0.14472071
0.21693277  0.14425951
0.21385002  0.14377958
0.21076111  0.14328102
0.20766655  0.14276391
0.20456687  0.14222832
0.20146264  0.14167433
0.19835447  0.14110204
0.19524298  0.14051153
0.19212884  0.13990288
0.18901273  0.13927617
0.18589537  0.13863150
0.18277752  0.13796894
0.17965994  0.13728858
0.17654343  0.13659050
0.17342880  0.13587479
0.17031692  0.13514154
0.16720863  0.13439082
0.16410484  0.13362272
0.16100644  0.13283732
0.15791437  0.13203470
0.15482958  0.13121494
0.15175301  0.13037812
0.14868565  0.12952430
0.14562849  0.12865358
0.14258252  0.12776601
0.13954877  0.12686168
0.13652826  0.12594064
0.13352200  0.12500297
0.13053105  0.12404873
0.12755644  0.12307799
0.12459922  0.12209079
0.12166044  0.12108721
0.11874114  0.12006728
0.11584237  0.11903107
0.11296517  0.11797862
0.11011059  0.11690997
0.10727965  0.11582516
0.10447338  0.11472424
0.10169279  0.11360723
0.09893890  0.11247417
0.09621268  0.11132508
0.09351512  0.11015998
0.09084718  0.10897888
0.08820979  0.10778182
0.08560388  0.10656878
0.08303035  0.10533978
0.08049007  0.10409482
0.07798391  0.10283389
0.07551267  0.10155698
0.07307716  0.10026408
0.07067815  0.09895518
0.06831637  0.09763023
0.06599253  0.09628923
0.06370728  0.09493213
0.06146126  0.09355890
0.05925507  0.09216948
0.05708926  0.09076384
0.05496434  0.08934192
0.05288079  0.08790366
0.05083903  0.08644900
0.04883945  0.08497786
0.04688239  0.08349018
0.04496815  0.08198587
0.04309697  0.08046486
0.04126905  0.07892705
0.03948454  0.07737235
0.03774354  0.07580067
0.03604611  0.07421190
0.03439225  0.07260594
0.03278190  0.07098267
0.03121497  0.06934199
0.02969132  0.06768378
0.02821074  0.06600791
0.02677299  0.06431427
0.02537777  0.06260273
0.02402473  0.06087315
0.02271349  0.05912542
0.02144360  0.05735939
0.02021459  0.05557493
0.01902593  0.05377191
0.01787705  0.05195020
0.01676736  0.05010965
0.01569620  0.04825013
0.01466291  0.04637152
0.01366678  0.04447367
0.01270708  0.04255646
0.01178306  0.04061976
0.01089393  0.03866344
0.01003891  0.03668740
0.00921720  0.03469151
0.00842799  0.03267567
0.00767048  0.03063978
0.00694385  0.02858373
0.00624734  0.02650746
0.00558015  0.02441088
0.00494155  0.02229393
0.00433084  0.02015656
0.00374733  0.01799873
0.00319042  0.01582040
0.00265954  0.01362158
0.00215422  0.01140228
0.00167403  0.00916250
0.00121867  0.00690231
0.00078792  0.00462177
0.00038169  0.00232096
0.00000000  0.00000000
0.00038169  -0.00140618
0.00078792  -0.00274119
0.00121867  -0.00400875
0.00167403  -0.00521239
0.00215422  -0.00635550
0.00265954  -0.00744131
0.00319042  -0.00847291
0.00374733  -0.00945324
0.00433084  -0.01038514
0.00494155  -0.01127127
0.00558015  -0.01211421
0.00624734  -0.01291640
0.00694385  -0.01368017
0.00767048  -0.01440774
0.00842799  -0.01510122
0.00921720  -0.01576262
0.01003891  -0.01639387
0.01089393  -0.01699678
0.01178306  -0.01757308
0.01270708  -0.01812443
0.01366678  -0.01865237
0.01466291  -0.01915840
0.01569620  -0.01964393
0.01676736  -0.02011027
0.01787705  -0.02055870
0.01902593  -0.02099041
0.02021459  -0.02140654
0.02144360  -0.02180814
0.02271349  -0.02219622
0.02402473  -0.02257175
0.02537777  -0.02293560
0.02677299  -0.02328863
0.02821074  -0.02363163
0.02969132  -0.02396533
0.03121497  -0.02429044
0.03278190  -0.02460761
0.03439225  -0.02491744
0.03604611  -0.02522051
0.03774354  -0.02551735
0.03948454  -0.02580844
0.04126905  -0.02609424
0.04309697  -0.02637517
0.04496815  -0.02665162
0.04688239  -0.02692395
0.04883945  -0.02719247
0.05083903  -0.02745749
0.05288079  -0.02771927
0.05496434  -0.02797805
0.05708926  -0.02823406
0.05925507  -0.02848747
0.06146126  -0.02873847
0.06370728  -0.02898720
0.06599253  -0.02923377
0.06831637  -0.02947830
0.07067815  -0.02972088
0.07307716  -0.02996156
0.07551267  -0.03020040
0.07798391  -0.03043743
0.08049007  -0.03067267
0.08303035  -0.03090611
0.08560388  -0.03113775
0.08820979  -0.03136756
0.09084718  -0.03159549
0.09351512  -0.03182150
0.09621268  -0.03204552
0.09893890  -0.03226749
0.10169279  -0.03248730
0.10447338  -0.03270487
0.10727965  -0.03292010
0.11011059  -0.03313287
0.11296517  -0.03334306
0.11584237  -0.03355054
0.11874114  -0.03375518
0.12166044  -0.03395684
0.12459922  -0.03415536
0.12755644  -0.03435060
0.13053105  -0.03454240
0.13352200  -0.03473059
0.13652826  -0.03491501
0.13954877  -0.03509548
0.14258252  -0.03527184
0.14562849  -0.03544390
0.14868565  -0.03561149
0.15175301  -0.03577442
0.15482958  -0.03593252
0.15791437  -0.03608559
0.16100644  -0.03623346
0.16410484  -0.03637593
0.16720863  -0.03651282
0.17031692  -0.03664394
0.17342880  -0.03676912
0.17654343  -0.03688815
0.17965994  -0.03700086
0.18277752  -0.03710707
0.18589537  -0.03720660
0.18901273  -0.03729926
0.19212884  -0.03738488
0.19524298  -0.03746329
0.19835447  -0.03753431
0.20146264  -0.03759777
0.20456687  -0.03765353
0.20766655  -0.03770140
0.21076111  -0.03774123
0.21385002  -0.03777288
0.21693277  -0.03779619
0.22000889  -0.03781102
0.22307794  -0.03781723
0.22613952  -0.03781468
0.22919326  -0.03780325
0.23223883  -0.03778282
0.23527592  -0.03775326
0.23830429  -0.03771447
0.24132369  -0.03766633
0.24433394  -0.03760876
0.24733490  -0.03754165
0.25032645  -0.03746493
0.25330850  -0.03737850
0.25628102  -0.03728231
0.25924402  -0.03717627
0.26219751  -0.03706034
0.26514158  -0.03693447
0.26807633  -0.03679860
0.27100192  -0.03665271
0.27391853  -0.03649677
0.27682638  -0.03633075
0.27972574  -0.03615464
0.28261689  -0.03596844
0.28550017  -0.03577214
0.28837596  -0.03556577
0.29124465  -0.03534934
0.29410669  -0.03512288
0.29696256  -0.03488642
0.29981276  -0.03464001
0.30265785  -0.03438371
0.30549841  -0.03411756
0.30833504  -0.03384164
0.31116839  -0.03355603
0.31399915  -0.03326082
0.31682802  -0.03295609
0.31965574  -0.03264195
0.32248309  -0.03231852
0.32531087  -0.03198590
0.32813990  -0.03164424
0.33097105  -0.03129365
0.33380519  -0.03093429
0.33664325  -0.03056631
0.33948615  -0.03018987
0.34233486  -0.02980513
0.34519036  -0.02941228
0.34805366  -0.02901148
0.35092579  -0.02860294
0.35380779  -0.02818685
0.35670074  -0.02776342
0.35960572  -0.02733285
0.36252382  -0.02689538
0.36545618  -0.02645122
0.36840393  -0.02600060
0.37136821  -0.02554377
0.37435018  -0.02508098
0.37735101  -0.02461247
0.38037188  -0.02413850
0.38341398  -0.02365935
0.38647851  -0.02317526
0.38956665  -0.02268654
0.39267963  -0.02219344
0.39581864  -0.02169626
0.39898490  -0.02119529
0.40217960  -0.02069083
0.40540396  -0.02018316
0.40865917  -0.01967261
0.41194643  -0.01915946
0.41526694  -0.01864403
0.41862187  -0.01812664
0.42201239  -0.01760760
0.42543967  -0.01708723
0.42890484  -0.01656586
0.43240905  -0.01604380
0.43595340  -0.01552139
0.43953900  -0.01499894
0.44316690  -0.01447679
0.44683818  -0.01395527
0.45055385  -0.01343471
0.45431493  -0.01291543
0.45812238  -0.01239777
0.46197716  -0.01188207
0.46588017  -0.01136864
0.46983231  -0.01085782
0.47383441  -0.01034993
0.47788730  -0.00984531
0.48199173  -0.00934427
0.48614844  -0.00884714
0.49035812  -0.00835423
0.49462141  -0.00786587
0.49893891  -0.00738237
0.50331117  -0.00690403
0.50773869  -0.00643117
0.51222192  -0.00596409
0.51676124  -0.00550307
0.52135700  -0.00504843
0.52600947  -0.00460043
0.53071888  -0.00415938
0.53548539  -0.00372553
0.54030909  -0.00329917
0.54519001  -0.00288056
0.55012811  -0.00246995
0.55512330  -0.00206759
0.56017539  -0.00167373
0.56528415  -0.00128861
0.57044925  -0.00091244
0.57567030  -0.00054546
0.58094682  -0.00018787
0.58627827  0.00016013
0.59166401  0.00049834
0.59710334  0.00082658
0.60259546  0.00114468
0.60813950  0.00145247
0.61373448  0.00174979
0.61937937  0.00203651
0.62507302  0.00231248
0.63081422  0.00257759
0.63660163  0.00283173
0.64243386  0.00307479
0.64830941  0.00330668
0.65422669  0.00352733
0.66018402  0.00373668
0.66617961  0.00393466
0.67221161  0.00412123
0.67827803  0.00429637
0.68437684  0.00446007
0.69050586  0.00461230
0.69666285  0.00475310
0.70284547  0.00488246
0.70905129  0.00500044
0.71527775  0.00510707
0.72152226  0.00520242
0.72778207  0.00528656
0.73405439  0.00535958
0.74033632  0.00542158
0.74662486  0.00547266
0.75291694  0.00551297
0.75920939  0.00554263
0.76549896  0.00556180
0.77178233  0.00557065
0.77805607  0.00556936
0.78431670  0.00555813
0.79056065  0.00553715
0.79678428  0.00550665
0.80298389  0.00546686
0.80915570  0.00541803
0.81529587  0.00536042
0.82140051  0.00529429
0.82746566  0.00521994
0.83348734  0.00513766
0.83946149  0.00504776
0.84538403  0.00495055
0.85125084  0.00484638
0.85705777  0.00473559
0.86280066  0.00461853
0.86847531  0.00449558
0.87407754  0.00436711
0.87960314  0.00423351
0.88504792  0.00409518
0.89040770  0.00395253
0.89567833  0.00380599
0.90085568  0.00365598
0.90593566  0.00350294
0.91091423  0.00334732
0.91578743  0.00318957
0.92055133  0.00303017
0.92520212  0.00286959
0.92973606  0.00270830
0.93414953  0.00254679
0.93843902  0.00238557
0.94260114  0.00222512
0.94663268  0.00206595
0.95053054  0.00190858
0.95429184  0.00175352
0.95791385  0.00160130
0.96139409  0.00145243
0.96473027  0.00130745
0.96792034  0.00116688
0.97096252  0.00103126
0.97385532  0.00090113
0.97659751  0.00077702
0.97918821  0.00065947
0.98162686  0.00054901
0.98391327  0.00044618
0.98604762  0.00035153
0.98803051  0.00026557
0.98986296  0.00018885
0.99154645  0.00012190
0.99308293  0.00006523
0.99447486  0.00001939
0.99572525  -0.00001513
0.99683765  -0.00003780
0.99781622  -0.00004812
0.99866573  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
