# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02149
# Species         : Guira_guira
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 173.60 mm
# Secondary1       : 130.50 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 213.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2488
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54986035  0.09517392
0.54491970  0.09642131
0.54003630  0.09765976
0.53521018  0.09888894
0.53044132  0.10010854
0.52572961  0.10131821
0.52107490  0.10251765
0.51647697  0.10370654
0.51193553  0.10488458
0.50745025  0.10605147
0.50302073  0.10720690
0.49864653  0.10835060
0.49432715  0.10948227
0.49006203  0.11060163
0.48585058  0.11170841
0.48169215  0.11280234
0.47758606  0.11388315
0.47353157  0.11495060
0.46952791  0.11600442
0.46557427  0.11704437
0.46166980  0.11807021
0.45781362  0.11908169
0.45400481  0.12007860
0.45024242  0.12106069
0.44652548  0.12202776
0.44285298  0.12297959
0.43922390  0.12391596
0.43563717  0.12483668
0.43209172  0.12574154
0.42858646  0.12663035
0.42512026  0.12750292
0.42169201  0.12835907
0.41830054  0.12919861
0.41494470  0.13002139
0.41162331  0.13082722
0.40833520  0.13161594
0.40507917  0.13238741
0.40185403  0.13314145
0.39865857  0.13387794
0.39549158  0.13459673
0.39235186  0.13529767
0.38923820  0.13598063
0.38614939  0.13664550
0.38308423  0.13729215
0.38004152  0.13792045
0.37702005  0.13853030
0.37401864  0.13912159
0.37103611  0.13969422
0.36807129  0.14024808
0.36512302  0.14078309
0.36219015  0.14129916
0.35927154  0.14179620
0.35636608  0.14227414
0.35347266  0.14273290
0.35059020  0.14317240
0.34771762  0.14359259
0.34485388  0.14399340
0.34199795  0.14437478
0.33914881  0.14473668
0.33630550  0.14507904
0.33346703  0.14540183
0.33063249  0.14570500
0.32780094  0.14598852
0.32497152  0.14625236
0.32214336  0.14649649
0.31931564  0.14672089
0.31648754  0.14692554
0.31365831  0.14711043
0.31082719  0.14727555
0.30799348  0.14742089
0.30515650  0.14754644
0.30231560  0.14765221
0.29947017  0.14773820
0.29661963  0.14780443
0.29376343  0.14785089
0.29090107  0.14787761
0.28803206  0.14788460
0.28515596  0.14787190
0.28227238  0.14783951
0.27938093  0.14778747
0.27648130  0.14771582
0.27357317  0.14762458
0.27065629  0.14751380
0.26773045  0.14738351
0.26479545  0.14723375
0.26185115  0.14706458
0.25889744  0.14687604
0.25593425  0.14666818
0.25296154  0.14644106
0.24997932  0.14619473
0.24698762  0.14592925
0.24398654  0.14564469
0.24097617  0.14534109
0.23795668  0.14501854
0.23492826  0.14467709
0.23189113  0.14431681
0.22884555  0.14393778
0.22579183  0.14354006
0.22273030  0.14312373
0.21966133  0.14268886
0.21658532  0.14223553
0.21350272  0.14176381
0.21041400  0.14127379
0.20731966  0.14076555
0.20422024  0.14023915
0.20111632  0.13969469
0.19800850  0.13913224
0.19489741  0.13855189
0.19178372  0.13795372
0.18866811  0.13733781
0.18555131  0.13670424
0.18243406  0.13605310
0.17931714  0.13538446
0.17620135  0.13469842
0.17308751  0.13399504
0.16997646  0.13327442
0.16686909  0.13253663
0.16376627  0.13178175
0.16066892  0.13100985
0.15757796  0.13022103
0.15449435  0.12941535
0.15141904  0.12859289
0.14835302  0.12775372
0.14529727  0.12689791
0.14225280  0.12602553
0.13922063  0.12513665
0.13620177  0.12423134
0.13319726  0.12330965
0.13020814  0.12237166
0.12723545  0.12141741
0.12428024  0.12044697
0.12134355  0.11946039
0.11842644  0.11845772
0.11552996  0.11743900
0.11265514  0.11640428
0.10980303  0.11535359
0.10697466  0.11428699
0.10417106  0.11320450
0.10139324  0.11210615
0.09864220  0.11099196
0.09591895  0.10986196
0.09322445  0.10871618
0.09055967  0.10755461
0.08792554  0.10637727
0.08532299  0.10518417
0.08275292  0.10397531
0.08021621  0.10275068
0.07771370  0.10151028
0.07524622  0.10025408
0.07281456  0.09898209
0.07041950  0.09769426
0.06806176  0.09639058
0.06574205  0.09507101
0.06346103  0.09373551
0.06121933  0.09238404
0.05901755  0.09101655
0.05685623  0.08963300
0.05473588  0.08823331
0.05265699  0.08681743
0.05061996  0.08538530
0.04862520  0.08393682
0.04667302  0.08247194
0.04476373  0.08099056
0.04289757  0.07949259
0.04107473  0.07797794
0.03929536  0.07644652
0.03755956  0.07489822
0.03586738  0.07333294
0.03421880  0.07175055
0.03261379  0.07015095
0.03105223  0.06853402
0.02953397  0.06689964
0.02805882  0.06524766
0.02662651  0.06357798
0.02523675  0.06189044
0.02388918  0.06018493
0.02258340  0.05846129
0.02131899  0.05671939
0.02009543  0.05495908
0.01891221  0.05318022
0.01776875  0.05138267
0.01666444  0.04956629
0.01559864  0.04773091
0.01457066  0.04587642
0.01357979  0.04400265
0.01262530  0.04210947
0.01170642  0.04019674
0.01082236  0.03826432
0.00997233  0.03631209
0.00915553  0.03433991
0.00837114  0.03234766
0.00761834  0.03033523
0.00689633  0.02830251
0.00620430  0.02624939
0.00554150  0.02417579
0.00490716  0.02208162
0.00430056  0.01996681
0.00372104  0.01783130
0.00316797  0.01567505
0.00264078  0.01349802
0.00213899  0.01130020
0.00166218  0.00908159
0.00121004  0.00684222
0.00078234  0.00458212
0.00037898  0.00230135
0.00000000  0.00000000
0.00037898  -0.00139665
0.00078234  -0.00272182
0.00121004  -0.00397922
0.00166218  -0.00517239
0.00213899  -0.00630473
0.00264078  -0.00737947
0.00316797  -0.00839970
0.00372104  -0.00936839
0.00430056  -0.01028836
0.00490716  -0.01116229
0.00554150  -0.01199275
0.00620430  -0.01278220
0.00689633  -0.01353296
0.00761834  -0.01424727
0.00837114  -0.01492724
0.00915553  -0.01557489
0.00997233  -0.01619215
0.01082236  -0.01678084
0.01170642  -0.01734269
0.01262530  -0.01787936
0.01357979  -0.01839242
0.01457066  -0.01888335
0.01559864  -0.01935357
0.01666444  -0.01980441
0.01776875  -0.02023715
0.01891221  -0.02065298
0.02009543  -0.02105304
0.02131899  -0.02143841
0.02258340  -0.02181009
0.02388918  -0.02216905
0.02523675  -0.02251618
0.02662651  -0.02285233
0.02805882  -0.02317831
0.02953397  -0.02349486
0.03105223  -0.02380269
0.03261379  -0.02410245
0.03421880  -0.02439476
0.03586738  -0.02468019
0.03755956  -0.02495928
0.03929536  -0.02523253
0.04107473  -0.02550040
0.04289757  -0.02576332
0.04476373  -0.02602167
0.04667302  -0.02627583
0.04862520  -0.02652613
0.05061996  -0.02677286
0.05265699  -0.02701631
0.05473588  -0.02725671
0.05685623  -0.02749430
0.05901755  -0.02772928
0.06121933  -0.02796182
0.06346103  -0.02819206
0.06574205  -0.02842016
0.06806176  -0.02864621
0.07041950  -0.02887031
0.07281456  -0.02909253
0.07524622  -0.02931293
0.07771370  -0.02953156
0.08021621  -0.02974842
0.08275292  -0.02996355
0.08532299  -0.03017691
0.08792554  -0.03038851
0.09055967  -0.03059830
0.09322445  -0.03080625
0.09591895  -0.03101228
0.09864220  -0.03121635
0.10139324  -0.03141837
0.10417106  -0.03161825
0.10697466  -0.03181590
0.10980303  -0.03201121
0.11265514  -0.03220406
0.11552996  -0.03239435
0.11842644  -0.03258194
0.12134355  -0.03276669
0.12428024  -0.03294847
0.12723545  -0.03312712
0.13020814  -0.03330251
0.13319726  -0.03347447
0.13620177  -0.03364284
0.13922063  -0.03380747
0.14225280  -0.03396817
0.14529727  -0.03412479
0.14835302  -0.03427715
0.15141904  -0.03442507
0.15449435  -0.03456839
0.15757796  -0.03470691
0.16066892  -0.03484047
0.16376627  -0.03496888
0.16686909  -0.03509197
0.16997646  -0.03520955
0.17308751  -0.03532144
0.17620135  -0.03542747
0.17931714  -0.03552746
0.18243406  -0.03562123
0.18555131  -0.03570860
0.18866811  -0.03578940
0.19178372  -0.03586347
0.19489741  -0.03593063
0.19800850  -0.03599072
0.20111632  -0.03604357
0.20422024  -0.03608902
0.20731966  -0.03612693
0.21041400  -0.03615712
0.21350272  -0.03617947
0.21658532  -0.03619382
0.21966133  -0.03620004
0.22273030  -0.03619798
0.22579183  -0.03618753
0.22884555  -0.03616854
0.23189113  -0.03614092
0.23492826  -0.03610453
0.23795668  -0.03605927
0.24097617  -0.03600505
0.24398654  -0.03594176
0.24698762  -0.03586931
0.24997932  -0.03578762
0.25296154  -0.03569661
0.25593425  -0.03559621
0.25889744  -0.03548637
0.26185115  -0.03536701
0.26479545  -0.03523810
0.26773045  -0.03509958
0.27065629  -0.03495143
0.27357317  -0.03479362
0.27648130  -0.03462613
0.27938093  -0.03444894
0.28227238  -0.03426205
0.28515596  -0.03406547
0.28803206  -0.03385920
0.29090107  -0.03364327
0.29376343  -0.03341770
0.29661963  -0.03318253
0.29947017  -0.03293780
0.30231560  -0.03268356
0.30515650  -0.03241987
0.30799348  -0.03214680
0.31082719  -0.03186443
0.31365831  -0.03157284
0.31648754  -0.03127211
0.31931564  -0.03096236
0.32214336  -0.03064369
0.32497152  -0.03031622
0.32780094  -0.02998007
0.33063249  -0.02963537
0.33346703  -0.02928227
0.33630550  -0.02892091
0.33914881  -0.02855145
0.34199795  -0.02817405
0.34485388  -0.02778888
0.34771762  -0.02739613
0.35059020  -0.02699598
0.35347266  -0.02658861
0.35636608  -0.02617424
0.35927154  -0.02575307
0.36219015  -0.02532532
0.36512302  -0.02489120
0.36807129  -0.02445094
0.37103611  -0.02400478
0.37401864  -0.02355296
0.37702005  -0.02309573
0.38004152  -0.02263333
0.38308423  -0.02216603
0.38614939  -0.02169408
0.38923820  -0.02121777
0.39235186  -0.02073735
0.39549158  -0.02025312
0.39865857  -0.01976535
0.40185403  -0.01927433
0.40507917  -0.01878035
0.40833520  -0.01828372
0.41162331  -0.01778472
0.41494470  -0.01728367
0.41830054  -0.01678086
0.42169201  -0.01627661
0.42512026  -0.01577123
0.42858646  -0.01526504
0.43209172  -0.01475834
0.43563717  -0.01425146
0.43922390  -0.01374472
0.44285298  -0.01323843
0.44652548  -0.01273293
0.45024242  -0.01222852
0.45400481  -0.01172554
0.45781362  -0.01122430
0.46166980  -0.01072514
0.46557427  -0.01022836
0.46952791  -0.00973429
0.47353157  -0.00924325
0.47758606  -0.00875556
0.48169215  -0.00827153
0.48585058  -0.00779148
0.49006203  -0.00731572
0.49432715  -0.00684455
0.49864653  -0.00637829
0.50302073  -0.00591723
0.50745025  -0.00546167
0.51193553  -0.00501191
0.51647697  -0.00456823
0.52107490  -0.00413092
0.52572961  -0.00370026
0.53044132  -0.00327653
0.53521018  -0.00285999
0.54003630  -0.00245090
0.54491970  -0.00204952
0.54986035  -0.00165611
0.55485814  -0.00127090
0.55991291  -0.00089412
0.56502439  -0.00052601
0.57019229  -0.00016679
0.57541619  0.00018333
0.58069563  0.00052415
0.58603005  0.00085547
0.59141883  0.00117711
0.59686126  0.00148889
0.60235654  0.00179064
0.60790379  0.00208220
0.61350205  0.00236343
0.61915027  0.00263419
0.62484731  0.00289435
0.63059194  0.00314380
0.63638285  0.00338242
0.64221863  0.00361013
0.64809778  0.00382684
0.65401870  0.00403248
0.65997973  0.00422699
0.66597906  0.00441031
0.67201484  0.00458242
0.67808510  0.00474329
0.68418777  0.00489290
0.69032070  0.00503127
0.69648164  0.00515839
0.70266824  0.00527429
0.70887806  0.00537902
0.71510856  0.00547262
0.72135713  0.00555516
0.72762103  0.00562671
0.73389746  0.00568737
0.74018351  0.00573723
0.74647619  0.00577642
0.75277241  0.00580506
0.75906902  0.00582330
0.76536276  0.00583128
0.77165029  0.00582919
0.77792819  0.00581720
0.78419298  0.00579550
0.79044107  0.00576431
0.79666884  0.00572384
0.80287257  0.00567433
0.80904847  0.00561603
0.81519272  0.00554920
0.82130140  0.00547410
0.82737057  0.00539102
0.83339622  0.00530026
0.83937430  0.00520212
0.84530074  0.00509694
0.85117139  0.00498503
0.85698211  0.00486674
0.86272874  0.00474244
0.86840707  0.00461247
0.87401290  0.00447724
0.87954204  0.00433711
0.88499029  0.00419249
0.89035347  0.00404378
0.89562741  0.00389141
0.90080799  0.00373581
0.90589111  0.00357740
0.91087273  0.00341663
0.91574888  0.00325397
0.92051564  0.00308986
0.92516919  0.00292478
0.92970579  0.00275921
0.93412180  0.00259363
0.93841373  0.00242854
0.94257818  0.00226441
0.94661192  0.00210177
0.95051188  0.00194112
0.95427516  0.00178297
0.95789904  0.00162783
0.96138103  0.00147623
0.96471883  0.00132868
0.96791041  0.00118573
0.97095398  0.00104789
0.97384804  0.00091569
0.97659139  0.00078967
0.97918313  0.00067037
0.98162271  0.00055830
0.98390993  0.00045402
0.98604500  0.00035804
0.98802850  0.00027089
0.98986147  0.00019312
0.99154538  0.00012523
0.99308219  0.00006776
0.99447439  0.00002122
0.99572497  -0.00001387
0.99683751  -0.00003700
0.99781616  -0.00004768
0.99866572  -0.00004540
0.99939162  -0.00002966
1.00000000  0.00000000
