# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00112
# Species         : Circaetus_fasciolatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 362.20 mm
# Secondary1       : 260.80 mm
# Kipps Distance   : 101.50 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 227.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2802
# Efficiency Index : 0.0785
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2659
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 9.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47574219  0.10954893
0.47167915  0.11056633
0.46766733  0.11157059
0.46370591  0.11256148
0.45979403  0.11353877
0.45593082  0.11450224
0.45211535  0.11545168
0.44834667  0.11638688
0.44462379  0.11730762
0.44094571  0.11821372
0.43731138  0.11910497
0.43371976  0.11998119
0.43016975  0.12084218
0.42666025  0.12168778
0.42319015  0.12251780
0.41975830  0.12333207
0.41636356  0.12413044
0.41300475  0.12491273
0.40968069  0.12567880
0.40639021  0.12642849
0.40313209  0.12716165
0.39990514  0.12787816
0.39670815  0.12857786
0.39353990  0.12926064
0.39039918  0.12992635
0.38728478  0.13057489
0.38419548  0.13120612
0.38113008  0.13181995
0.37808735  0.13241626
0.37506612  0.13299495
0.37206516  0.13355592
0.36908332  0.13409908
0.36611939  0.13462433
0.36317223  0.13513159
0.36024067  0.13562078
0.35732358  0.13609182
0.35441983  0.13654464
0.35152831  0.13697917
0.34864793  0.13739535
0.34577762  0.13779312
0.34291632  0.13817242
0.34006301  0.13853320
0.33721666  0.13887542
0.33437629  0.13919903
0.33154093  0.13950399
0.32870965  0.13979026
0.32588153  0.14005782
0.32305567  0.14030664
0.32023122  0.14053669
0.31740735  0.14074795
0.31458325  0.14094042
0.31175815  0.14111406
0.30893130  0.14126889
0.30610199  0.14140488
0.30326953  0.14152204
0.30043329  0.14162038
0.29759265  0.14169989
0.29474702  0.14176058
0.29189585  0.14180247
0.28903864  0.14182556
0.28617491  0.14182989
0.28330421  0.14181546
0.28042614  0.14178231
0.27754034  0.14173046
0.27464645  0.14165993
0.27174420  0.14157077
0.26883332  0.14146301
0.26591359  0.14133668
0.26298483  0.14119183
0.26004688  0.14102850
0.25709965  0.14084673
0.25414306  0.14064657
0.25117707  0.14042808
0.24820170  0.14019130
0.24521698  0.13993630
0.24222300  0.13966312
0.23921987  0.13937182
0.23620775  0.13906247
0.23318683  0.13873513
0.23015734  0.13838986
0.22711954  0.13802672
0.22407374  0.13764579
0.22102027  0.13724712
0.21795951  0.13683080
0.21489187  0.13639689
0.21181779  0.13594546
0.20873774  0.13547659
0.20565223  0.13499035
0.20256181  0.13448680
0.19946705  0.13396604
0.19636856  0.13342813
0.19326697  0.13287315
0.19016296  0.13230117
0.18705721  0.13171227
0.18395045  0.13110653
0.18084343  0.13048403
0.17773692  0.12984483
0.17463174  0.12918902
0.17152871  0.12851666
0.16842867  0.12782785
0.16533251  0.12712264
0.16224111  0.12640111
0.15915539  0.12566334
0.15607628  0.12490939
0.15300473  0.12413934
0.14994170  0.12335325
0.14688818  0.12255119
0.14384516  0.12173323
0.14081365  0.12089943
0.13779466  0.12004986
0.13478923  0.11918456
0.13179837  0.11830361
0.12882315  0.11740705
0.12586459  0.11649494
0.12292375  0.11556732
0.12000168  0.11462426
0.11709943  0.11366579
0.11421805  0.11269195
0.11135858  0.11170278
0.10852206  0.11069833
0.10570953  0.10967862
0.10292202  0.10864367
0.10016053  0.10759353
0.09742607  0.10652820
0.09471963  0.10544771
0.09204218  0.10435207
0.08939470  0.10324130
0.08677810  0.10211538
0.08419332  0.10097434
0.08164124  0.09981817
0.07912275  0.09864685
0.07663869  0.09746038
0.07418987  0.09625874
0.07177710  0.09504191
0.06940112  0.09380987
0.06706268  0.09256258
0.06476245  0.09130001
0.06250111  0.09002212
0.06027928  0.08872887
0.05809753  0.08742019
0.05595641  0.08609604
0.05385643  0.08475637
0.05179805  0.08340109
0.04978168  0.08203014
0.04780770  0.08064345
0.04587642  0.07924093
0.04398814  0.07782250
0.04214308  0.07638807
0.04034143  0.07493754
0.03858332  0.07347081
0.03686883  0.07198777
0.03519800  0.07048832
0.03357082  0.06897235
0.03198720  0.06743972
0.03044704  0.06589033
0.02895017  0.06432403
0.02749637  0.06274071
0.02608536  0.06114022
0.02471682  0.05952242
0.02339040  0.05788719
0.02210567  0.05623436
0.02086217  0.05456380
0.01965940  0.05287536
0.01849680  0.05116887
0.01737379  0.04944420
0.01628973  0.04770119
0.01524395  0.04593968
0.01423576  0.04415951
0.01326442  0.04236054
0.01232917  0.04054261
0.01142924  0.03870556
0.01056381  0.03684924
0.00973208  0.03497352
0.00893320  0.03307823
0.00816635  0.03116324
0.00743070  0.02922842
0.00672541  0.02727363
0.00604967  0.02529875
0.00540268  0.02330365
0.00478368  0.02128824
0.00419193  0.01925240
0.00362674  0.01719605
0.00308747  0.01511910
0.00257353  0.01302150
0.00208443  0.01090317
0.00161974  0.00876410
0.00117911  0.00660424
0.00076233  0.00442359
0.00036929  0.00222217
0.00000000  0.00000000
0.00036929  -0.00136580
0.00076233  -0.00265973
0.00117911  -0.00388552
0.00161974  -0.00504668
0.00208443  -0.00614662
0.00257353  -0.00718855
0.00308747  -0.00817557
0.00362674  -0.00911064
0.00419193  -0.00999656
0.00478368  -0.01083603
0.00540268  -0.01163162
0.00604967  -0.01238577
0.00672541  -0.01310083
0.00743070  -0.01377901
0.00816635  -0.01442243
0.00893320  -0.01503313
0.00973208  -0.01561302
0.01056381  -0.01616393
0.01142924  -0.01668760
0.01232917  -0.01718570
0.01326442  -0.01765978
0.01423576  -0.01811135
0.01524395  -0.01854183
0.01628973  -0.01895256
0.01737379  -0.01934482
0.01849680  -0.01971981
0.01965940  -0.02007867
0.02086217  -0.02042250
0.02210567  -0.02075232
0.02339040  -0.02106908
0.02471682  -0.02137371
0.02608536  -0.02166706
0.02749637  -0.02194993
0.02895017  -0.02222310
0.03044704  -0.02248728
0.03198720  -0.02274313
0.03357082  -0.02299129
0.03519800  -0.02323234
0.03686883  -0.02346683
0.03858332  -0.02369527
0.04034143  -0.02391814
0.04214308  -0.02413588
0.04398814  -0.02434890
0.04587642  -0.02455757
0.04780770  -0.02476225
0.04978168  -0.02496325
0.05179805  -0.02516086
0.05385643  -0.02535534
0.05595641  -0.02554694
0.05809753  -0.02573587
0.06027928  -0.02592233
0.06250111  -0.02610647
0.06476245  -0.02628846
0.06706268  -0.02646842
0.06940112  -0.02664646
0.07177710  -0.02682267
0.07418987  -0.02699713
0.07663869  -0.02716989
0.07912275  -0.02734100
0.08164124  -0.02751049
0.08419332  -0.02767836
0.08677810  -0.02784461
0.08939470  -0.02800924
0.09204218  -0.02817221
0.09471963  -0.02833349
0.09742607  -0.02849303
0.10016053  -0.02865077
0.10292202  -0.02880664
0.10570953  -0.02896057
0.10852206  -0.02911246
0.11135858  -0.02926223
0.11421805  -0.02940977
0.11709943  -0.02955497
0.12000168  -0.02969771
0.12292375  -0.02983789
0.12586459  -0.02997536
0.12882315  -0.03010999
0.13179837  -0.03024165
0.13478923  -0.03037020
0.13779466  -0.03049549
0.14081365  -0.03061738
0.14384516  -0.03073570
0.14688818  -0.03085031
0.14994170  -0.03096104
0.15300473  -0.03106775
0.15607628  -0.03117026
0.15915539  -0.03126843
0.16224111  -0.03136207
0.16533251  -0.03145104
0.16842867  -0.03153516
0.17152871  -0.03161428
0.17463174  -0.03168823
0.17773692  -0.03175685
0.18084343  -0.03181997
0.18395045  -0.03187744
0.18705721  -0.03192911
0.19016296  -0.03197480
0.19326697  -0.03201437
0.19636856  -0.03204767
0.19946705  -0.03207454
0.20256181  -0.03209484
0.20565223  -0.03210843
0.20873774  -0.03211516
0.21181779  -0.03211491
0.21489187  -0.03210753
0.21795951  -0.03209289
0.22102027  -0.03207089
0.22407374  -0.03204138
0.22711954  -0.03200427
0.23015734  -0.03195943
0.23318683  -0.03190677
0.23620775  -0.03184619
0.23921987  -0.03177758
0.24222300  -0.03170086
0.24521698  -0.03161595
0.24820170  -0.03152278
0.25117707  -0.03142126
0.25414306  -0.03131134
0.25709965  -0.03119295
0.26004688  -0.03106605
0.26298483  -0.03093058
0.26591359  -0.03078652
0.26883332  -0.03063383
0.27174420  -0.03047248
0.27464645  -0.03030245
0.27754034  -0.03012375
0.28042614  -0.02993635
0.28330421  -0.02974027
0.28617491  -0.02953552
0.28903864  -0.02932211
0.29189585  -0.02910008
0.29474702  -0.02886945
0.29759265  -0.02863027
0.30043329  -0.02838259
0.30326953  -0.02812645
0.30610199  -0.02786194
0.30893130  -0.02758911
0.31175815  -0.02730805
0.31458325  -0.02701884
0.31740735  -0.02672158
0.32023122  -0.02641637
0.32305567  -0.02610332
0.32588153  -0.02578255
0.32870965  -0.02545418
0.33154093  -0.02511835
0.33437629  -0.02477519
0.33721666  -0.02442484
0.34006301  -0.02406747
0.34291632  -0.02370324
0.34577762  -0.02333231
0.34864793  -0.02295485
0.35152831  -0.02257106
0.35441983  -0.02218111
0.35732358  -0.02178520
0.36024067  -0.02138353
0.36317223  -0.02097632
0.36611939  -0.02056377
0.36908332  -0.02014610
0.37206516  -0.01972355
0.37506612  -0.01929633
0.37808735  -0.01886469
0.38113008  -0.01842887
0.38419548  -0.01798912
0.38728478  -0.01754569
0.39039918  -0.01709883
0.39353990  -0.01664881
0.39670815  -0.01619589
0.39990514  -0.01574034
0.40313209  -0.01528243
0.40639021  -0.01482245
0.40968069  -0.01436068
0.41300475  -0.01389739
0.41636356  -0.01343287
0.41975830  -0.01296741
0.42319015  -0.01250131
0.42666025  -0.01203486
0.43016975  -0.01156835
0.43371976  -0.01110208
0.43731138  -0.01063635
0.44094571  -0.01017145
0.44462379  -0.00970770
0.44834667  -0.00924539
0.45211535  -0.00878481
0.45593082  -0.00832628
0.45979403  -0.00787010
0.46370591  -0.00741655
0.46766733  -0.00696594
0.47167915  -0.00651858
0.47574219  -0.00607475
0.47985723  -0.00563474
0.48402499  -0.00519886
0.48824618  -0.00476738
0.49252144  -0.00434061
0.49685138  -0.00391881
0.50123653  -0.00350227
0.50567742  -0.00309127
0.51017449  -0.00268608
0.51472813  -0.00228696
0.51933868  -0.00189418
0.52400643  -0.00150801
0.52873160  -0.00112868
0.53351435  -0.00075645
0.53835477  -0.00039156
0.54325289  -0.00003425
0.54820869  0.00031525
0.55322205  0.00065673
0.55829281  0.00098996
0.56342070  0.00131474
0.56860541  0.00163087
0.57384655  0.00193815
0.57914363  0.00223640
0.58449610  0.00252545
0.58990333  0.00280511
0.59536461  0.00307525
0.60087913  0.00333570
0.60644600  0.00358632
0.61206427  0.00382698
0.61773287  0.00405757
0.62345065  0.00427797
0.62921639  0.00448808
0.63502875  0.00468780
0.64088632  0.00487707
0.64678760  0.00505580
0.65273097  0.00522394
0.65871475  0.00538145
0.66473714  0.00552829
0.67079626  0.00566442
0.67689012  0.00578985
0.68301667  0.00590457
0.68917372  0.00600859
0.69535901  0.00610194
0.70157017  0.00618464
0.70780476  0.00625675
0.71406022  0.00631832
0.72033390  0.00636943
0.72662308  0.00641016
0.73292491  0.00644062
0.73923648  0.00646089
0.74555477  0.00647112
0.75187668  0.00647144
0.75819903  0.00646198
0.76451854  0.00644292
0.77083186  0.00641442
0.77713554  0.00637666
0.78342607  0.00632986
0.78969986  0.00627421
0.79595324  0.00620993
0.80218248  0.00613727
0.80838377  0.00605646
0.81455326  0.00596777
0.82068701  0.00587147
0.82678104  0.00576784
0.83283134  0.00565717
0.83883382  0.00553978
0.84478437  0.00541596
0.85067885  0.00528607
0.85651308  0.00515043
0.86228285  0.00500939
0.86798396  0.00486332
0.87361217  0.00471258
0.87916326  0.00455757
0.88463302  0.00439866
0.89001723  0.00423626
0.89531170  0.00407077
0.90051230  0.00390263
0.90561489  0.00373225
0.91061542  0.00356007
0.91550990  0.00338653
0.92029438  0.00321210
0.92496502  0.00303721
0.92951806  0.00286235
0.93394987  0.00268798
0.93825690  0.00251459
0.94243578  0.00234264
0.94648325  0.00217265
0.95039621  0.00200510
0.95417178  0.00184048
0.95780721  0.00167931
0.96130001  0.00152209
0.96464790  0.00136934
0.96784882  0.00122155
0.97090100  0.00107926
0.97380294  0.00094297
0.97655345  0.00081320
0.97915163  0.00069048
0.98159696  0.00057532
0.98388926  0.00046824
0.98602874  0.00036977
0.98801603  0.00028041
0.98985219  0.00020068
0.99153872  0.00013110
0.99307764  0.00007217
0.99447146  0.00002440
0.99572324  -0.00001170
0.99683660  -0.00003564
0.99781577  -0.00004693
0.99866560  -0.00004507
0.99939161  -0.00002958
1.00000000  0.00000000
