# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00181
# Species         : Icthyophaga_ichthyaetus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 471.20 mm
# Secondary1       : 330.40 mm
# Kipps Distance   : 134.60 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 268.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.426
# Pointedness Index: 0.2857
# Efficiency Index : 0.0828
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2624
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23267840  -0.03044178
0.23569588  -0.03037561
0.23870461  -0.03030176
0.24170439  -0.03022014
0.24469506  -0.03013068
0.24767651  -0.03003329
0.25064866  -0.02992791
0.25361146  -0.02981447
0.25656491  -0.02969293
0.25950905  -0.02956322
0.26244394  -0.02942530
0.26536970  -0.02927914
0.26828646  -0.02912471
0.27119443  -0.02896198
0.27409381  -0.02879093
0.27698486  -0.02861156
0.27986789  -0.02842385
0.28274323  -0.02822782
0.28561125  -0.02802348
0.28847235  -0.02781084
0.29132697  -0.02758994
0.29417560  -0.02736079
0.29701875  -0.02712345
0.29985696  -0.02687796
0.30269082  -0.02662437
0.30552095  -0.02636276
0.30834799  -0.02609318
0.31117263  -0.02581571
0.31399558  -0.02553045
0.31681758  -0.02523749
0.31963941  -0.02493691
0.32246187  -0.02462884
0.32528581  -0.02431337
0.32811208  -0.02399065
0.33094157  -0.02366079
0.33377519  -0.02332393
0.33661390  -0.02298022
0.33945865  -0.02262980
0.34231044  -0.02227283
0.34517029  -0.02190948
0.34803921  -0.02153992
0.35091828  -0.02116432
0.35380856  -0.02078286
0.35671116  -0.02039575
0.35962717  -0.02000317
0.36255772  -0.01960532
0.36550397  -0.01920243
0.36846705  -0.01879469
0.37144815  -0.01838234
0.37444844  -0.01796559
0.37746910  -0.01754468
0.38051133  -0.01711984
0.38357634  -0.01669132
0.38666533  -0.01625936
0.38977952  -0.01582421
0.39292012  -0.01538613
0.39608836  -0.01494538
0.39928543  -0.01450222
0.40251257  -0.01405691
0.40577098  -0.01360973
0.40906186  -0.01316096
0.41238642  -0.01271086
0.41574585  -0.01225971
0.41914132  -0.01180781
0.42257400  -0.01135544
0.42604505  -0.01090287
0.42955561  -0.01045040
0.43310680  -0.00999833
0.43669973  -0.00954693
0.44033548  -0.00909651
0.44401511  -0.00864735
0.44773966  -0.00819976
0.45151013  -0.00775401
0.45532753  -0.00731041
0.45919279  -0.00686925
0.46310684  -0.00643082
0.46707057  -0.00599542
0.47108484  -0.00556333
0.47515046  -0.00513483
0.47926820  -0.00471023
0.48343882  -0.00428979
0.48766299  -0.00387381
0.49194137  -0.00346256
0.49627456  -0.00305632
0.50066312  -0.00265536
0.50510754  -0.00225995
0.50960828  -0.00187035
0.51416574  -0.00148682
0.51878026  -0.00110963
0.52345211  -0.00073902
0.52818152  -0.00037523
0.53296865  -0.00001851
0.53781359  0.00033091
0.54271638  0.00067280
0.54767699  0.00100693
0.55269530  0.00133310
0.55777113  0.00165109
0.56290425  0.00196071
0.56809433  0.00226175
0.57334096  0.00255403
0.57864368  0.00283738
0.58400192  0.00311162
0.58941506  0.00337659
0.59488237  0.00363214
0.60040305  0.00387812
0.60597622  0.00411440
0.61160090  0.00434086
0.61727604  0.00455738
0.62300048  0.00476385
0.62877299  0.00496018
0.63459225  0.00514628
0.64045682  0.00532207
0.64636521  0.00548750
0.65231580  0.00564251
0.65830690  0.00578705
0.66433670  0.00592110
0.67040333  0.00604463
0.67650480  0.00615764
0.68263903  0.00626013
0.68880385  0.00635211
0.69499698  0.00643361
0.70121606  0.00650468
0.70745863  0.00656535
0.71372213  0.00661569
0.72000391  0.00665578
0.72630122  0.00668571
0.73261124  0.00670556
0.73893104  0.00671546
0.74525758  0.00671554
0.75158778  0.00670591
0.75791843  0.00668674
0.76424625  0.00665818
0.77056788  0.00662042
0.77687987  0.00657362
0.78317870  0.00651800
0.78946078  0.00645376
0.79572242  0.00638113
0.80195989  0.00630033
0.80816937  0.00621163
0.81434699  0.00611526
0.82048882  0.00601151
0.82659088  0.00590066
0.83264912  0.00578300
0.83865948  0.00565883
0.84461781  0.00552848
0.85051997  0.00539226
0.85636178  0.00525051
0.86213902  0.00510359
0.86784747  0.00495185
0.87348290  0.00479567
0.87904108  0.00463541
0.88451777  0.00447147
0.88990876  0.00430425
0.89520986  0.00413415
0.90041691  0.00396159
0.90552579  0.00378699
0.91053242  0.00361079
0.91543281  0.00343343
0.92022300  0.00325535
0.92489915  0.00307700
0.92945751  0.00289886
0.93389440  0.00272139
0.93820632  0.00254507
0.94238985  0.00237037
0.94644174  0.00219777
0.95035890  0.00202778
0.95413843  0.00186089
0.95777759  0.00169758
0.96127388  0.00153838
0.96462502  0.00138377
0.96782895  0.00123428
0.97088391  0.00109041
0.97378839  0.00095267
0.97654121  0.00082157
0.97914147  0.00069764
0.98158865  0.00058138
0.98388259  0.00047331
0.98602350  0.00037395
0.98801201  0.00028380
0.98984919  0.00020338
0.99153657  0.00013319
0.99307617  0.00007374
0.99447052  0.00002554
0.99572268  -0.00001093
0.99683631  -0.00003515
0.99781564  -0.00004666
0.99866556  -0.00004495
0.99939160  -0.00002955
1.00000000  0.00000000
