# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00487
# Species         : Rhinopomastus_cyanomelas
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 108.40 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 146.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.1956
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77915554  0.04511045
0.77291756  0.04644129
0.76666996  0.04778045
0.76041614  0.04912744
0.75415939  0.05048173
0.74790294  0.05184280
0.74164993  0.05321014
0.73540340  0.05458324
0.72916631  0.05596160
0.72294155  0.05734471
0.71673189  0.05873206
0.71054003  0.06012317
0.70436857  0.06151754
0.69822003  0.06291468
0.69209681  0.06431411
0.68600123  0.06571533
0.67993554  0.06711787
0.67390186  0.06852126
0.66790224  0.06992503
0.66193861  0.07132871
0.65601284  0.07273184
0.65012669  0.07413396
0.64428182  0.07553461
0.63847982  0.07693335
0.63272215  0.07832974
0.62701023  0.07972334
0.62134534  0.08111370
0.61572871  0.08250041
0.61016147  0.08388303
0.60464465  0.08526115
0.59917920  0.08663434
0.59376601  0.08800221
0.58840584  0.08936435
0.58309942  0.09072035
0.57784735  0.09206982
0.57265019  0.09341237
0.56750841  0.09474762
0.56242239  0.09607518
0.55739245  0.09739470
0.55241884  0.09870578
0.54750173  0.10000809
0.54264121  0.10130124
0.53783733  0.10258490
0.53309006  0.10385872
0.52839930  0.10512236
0.52376488  0.10637548
0.51918660  0.10761774
0.51466417  0.10884884
0.51019726  0.11006844
0.50578548  0.11127623
0.50142838  0.11247192
0.49712548  0.11365518
0.49287621  0.11482574
0.48868000  0.11598329
0.48453620  0.11712756
0.48044413  0.11825826
0.47640307  0.11937511
0.47241224  0.12047786
0.46847085  0.12156624
0.46457804  0.12263998
0.46073296  0.12369885
0.45693469  0.12474259
0.45318229  0.12577096
0.44947479  0.12678373
0.44581119  0.12778068
0.44219048  0.12876157
0.43861161  0.12972618
0.43507351  0.13067432
0.43157510  0.13160577
0.42811526  0.13252033
0.42469288  0.13341780
0.42130681  0.13429800
0.41795592  0.13516073
0.41463902  0.13600583
0.41135496  0.13683312
0.40810254  0.13764242
0.40488059  0.13843359
0.40168791  0.13920645
0.39852330  0.13996087
0.39538556  0.14069669
0.39227349  0.14141376
0.38918591  0.14211197
0.38612160  0.14279117
0.38307938  0.14345124
0.38005806  0.14409206
0.37705646  0.14471351
0.37407341  0.14531550
0.37110775  0.14589790
0.36815833  0.14646063
0.36522400  0.14700358
0.36230363  0.14752668
0.35939613  0.14802983
0.35650039  0.14851295
0.35361533  0.14897598
0.35073989  0.14941884
0.34787303  0.14984146
0.34501372  0.15024380
0.34216097  0.15062578
0.33931379  0.15098736
0.33647124  0.15132851
0.33363238  0.15164916
0.33079629  0.15194930
0.32796212  0.15222887
0.32512899  0.15248787
0.32229609  0.15272626
0.31946262  0.15294403
0.31662780  0.15314116
0.31379091  0.15331763
0.31095124  0.15347345
0.30810810  0.15360862
0.30526086  0.15372312
0.30240891  0.15381697
0.29955167  0.15389019
0.29668858  0.15394277
0.29381915  0.15397474
0.29094290  0.15398612
0.28805939  0.15397694
0.28516821  0.15394721
0.28226899  0.15389698
0.27936141  0.15382628
0.27644516  0.15373515
0.27351998  0.15362362
0.27058566  0.15349174
0.26764200  0.15333956
0.26468885  0.15316713
0.26172612  0.15297450
0.25875371  0.15276173
0.25577160  0.15252887
0.25277978  0.15227600
0.24977830  0.15200316
0.24676723  0.15171044
0.24374667  0.15139788
0.24071679  0.15106558
0.23767776  0.15071359
0.23462980  0.15034199
0.23157319  0.14995086
0.22850820  0.14954028
0.22543518  0.14911033
0.22235448  0.14866108
0.21926650  0.14819262
0.21617169  0.14770503
0.21307050  0.14719840
0.20996344  0.14667281
0.20685104  0.14612835
0.20373387  0.14556510
0.20061252  0.14498316
0.19748761  0.14438261
0.19435982  0.14376354
0.19122981  0.14312603
0.18809831  0.14247018
0.18496606  0.14179608
0.18183382  0.14110381
0.17870238  0.14039346
0.17557257  0.13966511
0.17244522  0.13891886
0.16932120  0.13815479
0.16620139  0.13737298
0.16308669  0.13657352
0.15997803  0.13575649
0.15687635  0.13492197
0.15378260  0.13407004
0.15069776  0.13320077
0.14762281  0.13231424
0.14455875  0.13141053
0.14150659  0.13048970
0.13846736  0.12955183
0.13544207  0.12859697
0.13243176  0.12762520
0.12943747  0.12663657
0.12646025  0.12563113
0.12350114  0.12460895
0.12056118  0.12357008
0.11764143  0.12251455
0.11474292  0.12144242
0.11186670  0.12035372
0.10901379  0.11924850
0.10618523  0.11812677
0.10338202  0.11698857
0.10060517  0.11583392
0.09785569  0.11466285
0.09513453  0.11347535
0.09244267  0.11227145
0.08978106  0.11105114
0.08715061  0.10981443
0.08455223  0.10856131
0.08198680  0.10729177
0.07945519  0.10600578
0.07695822  0.10470334
0.07449669  0.10338440
0.07207138  0.10204895
0.06968303  0.10069693
0.06733235  0.09932830
0.06502002  0.09794302
0.06274669  0.09654103
0.06051294  0.09512225
0.05831936  0.09368664
0.05616646  0.09223410
0.05405473  0.09076457
0.05198461  0.08927795
0.04995650  0.08777415
0.04797077  0.08625307
0.04602770  0.08471462
0.04412758  0.08315867
0.04227061  0.08158512
0.04045697  0.07999384
0.03868677  0.07838471
0.03696008  0.07675758
0.03527692  0.07511234
0.03363728  0.07344883
0.03204106  0.07176690
0.03048815  0.07006641
0.02897836  0.06834720
0.02751148  0.06660910
0.02608723  0.06485195
0.02470528  0.06307559
0.02336527  0.06127983
0.02206679  0.05946451
0.02080939  0.05762945
0.01959256  0.05577448
0.01841576  0.05389939
0.01727842  0.05200403
0.01617992  0.05008820
0.01511961  0.04815172
0.01409683  0.04619440
0.01311086  0.04421607
0.01216098  0.04221655
0.01124643  0.04019566
0.01036647  0.03815322
0.00952030  0.03608906
0.00870716  0.03400302
0.00792627  0.03189494
0.00717684  0.02976466
0.00645812  0.02761204
0.00576936  0.02543694
0.00510985  0.02323923
0.00447890  0.02101880
0.00387586  0.01877554
0.00330014  0.01650936
0.00275120  0.01422018
0.00222858  0.01190794
0.00173188  0.00957260
0.00126081  0.00721413
0.00081518  0.00483252
0.00039489  0.00242780
0.00000000  0.00000000
0.00039489  -0.00144707
0.00081518  -0.00282156
0.00126081  -0.00412724
0.00173188  -0.00536774
0.00222858  -0.00654650
0.00275120  -0.00766684
0.00330014  -0.00873191
0.00387586  -0.00974471
0.00447890  -0.01070814
0.00510985  -0.01162493
0.00576936  -0.01249770
0.00645812  -0.01332895
0.00717684  -0.01412105
0.00792627  -0.01487628
0.00870716  -0.01559680
0.00952030  -0.01628466
0.01036647  -0.01694182
0.01124643  -0.01757013
0.01216098  -0.01817138
0.01311086  -0.01874723
0.01409683  -0.01929928
0.01511961  -0.01982905
0.01617992  -0.02033798
0.01727842  -0.02082741
0.01841576  -0.02129866
0.01959256  -0.02175292
0.02080939  -0.02219136
0.02206679  -0.02261506
0.02336527  -0.02302506
0.02470528  -0.02342231
0.02608723  -0.02380774
0.02751148  -0.02418221
0.02897836  -0.02454651
0.03048815  -0.02490141
0.03204106  -0.02524762
0.03363728  -0.02558580
0.03527692  -0.02591657
0.03696008  -0.02624050
0.03868677  -0.02655814
0.04045697  -0.02686999
0.04227061  -0.02717650
0.04412758  -0.02747810
0.04602770  -0.02777519
0.04797077  -0.02806812
0.04995650  -0.02835722
0.05198461  -0.02864280
0.05405473  -0.02892511
0.05616646  -0.02920441
0.05831936  -0.02948090
0.06051294  -0.02975479
0.06274669  -0.03002623
0.06502002  -0.03029538
0.06733235  -0.03056236
0.06968303  -0.03082726
0.07207138  -0.03109017
0.07449669  -0.03135116
0.07695822  -0.03161027
0.07945519  -0.03186752
0.08198680  -0.03212294
0.08455223  -0.03237651
0.08715061  -0.03262821
0.08978106  -0.03287802
0.09244267  -0.03312589
0.09513453  -0.03337175
0.09785569  -0.03361554
0.10060517  -0.03385718
0.10338202  -0.03409657
0.10618523  -0.03433362
0.10901379  -0.03456820
0.11186670  -0.03480020
0.11474292  -0.03502949
0.11764143  -0.03525594
0.12056118  -0.03547939
0.12350114  -0.03569970
0.12646025  -0.03591672
0.12943747  -0.03613027
0.13243176  -0.03634020
0.13544207  -0.03654632
0.13846736  -0.03674847
0.14150659  -0.03694646
0.14455875  -0.03714012
0.14762281  -0.03732924
0.15069776  -0.03751365
0.15378260  -0.03769316
0.15687635  -0.03786757
0.15997803  -0.03803668
0.16308669  -0.03820030
0.16620139  -0.03835825
0.16932120  -0.03851031
0.17244522  -0.03865630
0.17557257  -0.03879602
0.17870238  -0.03892928
0.18183382  -0.03905588
0.18496606  -0.03917563
0.18809831  -0.03928834
0.19122981  -0.03939383
0.19435982  -0.03949191
0.19748761  -0.03958240
0.20061252  -0.03966511
0.20373387  -0.03973988
0.20685104  -0.03980652
0.20996344  -0.03986488
0.21307050  -0.03991478
0.21617169  -0.03995607
0.21926650  -0.03998859
0.22235448  -0.04001219
0.22543518  -0.04002673
0.22850820  -0.04003205
0.23157319  -0.04002804
0.23462980  -0.04001455
0.23767776  -0.03999147
0.24071679  -0.03995868
0.24374667  -0.03991607
0.24676723  -0.03986353
0.24977830  -0.03980097
0.25277978  -0.03972829
0.25577160  -0.03964542
0.25875371  -0.03955227
0.26172612  -0.03944878
0.26468885  -0.03933488
0.26764200  -0.03921053
0.27058566  -0.03907566
0.27351998  -0.03893026
0.27644516  -0.03877428
0.27936141  -0.03860770
0.28226899  -0.03843051
0.28516821  -0.03824271
0.28805939  -0.03804429
0.29094290  -0.03783527
0.29381915  -0.03761566
0.29668858  -0.03738549
0.29955167  -0.03714481
0.30240891  -0.03689364
0.30526086  -0.03663206
0.30810810  -0.03636011
0.31095124  -0.03607788
0.31379091  -0.03578544
0.31662780  -0.03548287
0.31946262  -0.03517028
0.32229609  -0.03484777
0.32512899  -0.03451546
0.32796212  -0.03417346
0.33079629  -0.03382191
0.33363238  -0.03346095
0.33647124  -0.03309073
0.33931379  -0.03271139
0.34216097  -0.03232312
0.34501372  -0.03192608
0.34787303  -0.03152045
0.35073989  -0.03110642
0.35361533  -0.03068418
0.35650039  -0.03025395
0.35939613  -0.02981593
0.36230363  -0.02937035
0.36522400  -0.02891742
0.36815833  -0.02845739
0.37110775  -0.02799050
0.37407341  -0.02751698
0.37705646  -0.02703711
0.38005806  -0.02655113
0.38307938  -0.02605932
0.38612160  -0.02556195
0.38918591  -0.02505929
0.39227349  -0.02455164
0.39538556  -0.02403928
0.39852330  -0.02352251
0.40168791  -0.02300163
0.40488059  -0.02247694
0.40810254  -0.02194876
0.41135496  -0.02141739
0.41463902  -0.02088316
0.41795592  -0.02034638
0.42130681  -0.01980738
0.42469288  -0.01926649
0.42811526  -0.01872405
0.43157510  -0.01818037
0.43507351  -0.01763580
0.43861161  -0.01709068
0.44219048  -0.01654535
0.44581119  -0.01600014
0.44947479  -0.01545539
0.45318229  -0.01491146
0.45693469  -0.01436868
0.46073296  -0.01382740
0.46457804  -0.01328795
0.46847085  -0.01275068
0.47241224  -0.01221594
0.47640307  -0.01168406
0.48044413  -0.01115537
0.48453620  -0.01063023
0.48868000  -0.01010895
0.49287621  -0.00959188
0.49712548  -0.00907935
0.50142838  -0.00857167
0.50578548  -0.00806917
0.51019726  -0.00757217
0.51466417  -0.00708098
0.51918660  -0.00659592
0.52376488  -0.00611728
0.52839930  -0.00564537
0.53309006  -0.00518049
0.53783733  -0.00472291
0.54264121  -0.00427293
0.54750173  -0.00383081
0.55241884  -0.00339683
0.55739245  -0.00297124
0.56242239  -0.00255431
0.56750841  -0.00214628
0.57265019  -0.00174738
0.57784735  -0.00135784
0.58309942  -0.00097790
0.58840584  -0.00060775
0.59376601  -0.00024760
0.59917920  0.00010235
0.60464465  0.00044192
0.61016147  0.00077094
0.61572871  0.00108924
0.62134534  0.00139667
0.62701023  0.00169310
0.63272215  0.00197838
0.63847982  0.00225240
0.64428182  0.00251506
0.65012669  0.00276625
0.65601284  0.00300589
0.66193861  0.00323390
0.66790224  0.00345024
0.67390186  0.00365485
0.67993554  0.00384769
0.68600123  0.00402874
0.69209681  0.00419800
0.69822003  0.00435547
0.70436857  0.00450116
0.71054003  0.00463511
0.71673189  0.00475736
0.72294155  0.00486796
0.72916631  0.00496699
0.73540340  0.00505452
0.74164993  0.00513067
0.74790294  0.00519554
0.75415939  0.00524925
0.76041614  0.00529195
0.76666996  0.00532378
0.77291756  0.00534492
0.77915554  0.00535554
0.78538046  0.00535584
0.79158878  0.00534602
0.79777688  0.00532631
0.80394110  0.00529695
0.81007769  0.00525817
0.81618286  0.00521024
0.82225273  0.00515343
0.82828339  0.00508804
0.83427088  0.00501435
0.84021119  0.00493269
0.84610027  0.00484338
0.85193403  0.00474676
0.85770837  0.00464317
0.86341914  0.00453298
0.86906220  0.00441656
0.87463339  0.00429429
0.88012854  0.00416658
0.88554349  0.00403383
0.89087410  0.00389644
0.89611624  0.00375486
0.90126583  0.00360952
0.90631880  0.00346087
0.91127114  0.00330935
0.91611892  0.00315545
0.92085825  0.00299962
0.92548533  0.00284235
0.92999646  0.00268413
0.93438802  0.00252546
0.93865655  0.00236683
0.94279866  0.00220877
0.94681116  0.00205178
0.95069098  0.00189638
0.95443524  0.00174311
0.95804123  0.00159248
0.96150646  0.00144504
0.96482866  0.00130133
0.96800577  0.00116187
0.97103601  0.00102723
0.97391788  0.00089793
0.97665014  0.00077454
0.97923190  0.00065759
0.98166258  0.00054763
0.98394195  0.00044521
0.98607018  0.00035088
0.98804781  0.00026517
0.98987584  0.00018864
0.99155568  0.00012181
0.99308924  0.00006523
0.99447892  0.00001943
0.99572765  -0.00001507
0.99683890  -0.00003775
0.99781676  -0.00004808
0.99866590  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
