# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08637
# Species         : Turdus_nigrescens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 139.90 mm
# Secondary1       : 102.60 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 123.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2452
# Efficiency Index : 0.0613
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41488955  -0.01795622
0.41824515  -0.01744655
0.42163639  -0.01693533
0.42506444  -0.01642288
0.42853045  -0.01590952
0.43203556  -0.01539556
0.43558086  -0.01488134
0.43916748  -0.01436716
0.44279647  -0.01385337
0.44646889  -0.01334027
0.45018578  -0.01282820
0.45394813  -0.01231748
0.45775693  -0.01180844
0.46161312  -0.01130141
0.46551762  -0.01079671
0.46947132  -0.01029467
0.47347505  -0.00979560
0.47752963  -0.00929983
0.48163584  -0.00880768
0.48579440  -0.00831947
0.49000601  -0.00783552
0.49427130  -0.00735612
0.49859088  -0.00688160
0.50296530  -0.00641227
0.50739505  -0.00594841
0.51188059  -0.00549033
0.51642230  -0.00503833
0.52102053  -0.00459268
0.52567556  -0.00415368
0.53038760  -0.00372161
0.53515682  -0.00329673
0.53998331  -0.00287930
0.54486710  -0.00246961
0.54980816  -0.00206788
0.55480638  -0.00167438
0.55986159  -0.00128933
0.56497354  -0.00091298
0.57014191  -0.00054554
0.57536630  -0.00018723
0.58064626  0.00016174
0.58598121  0.00050117
0.59137054  0.00083088
0.59681353  0.00115069
0.60230938  0.00146041
0.60785723  0.00175990
0.61345610  0.00204900
0.61910494  0.00232757
0.62480261  0.00259548
0.63054790  0.00285262
0.63633947  0.00309886
0.64217592  0.00333412
0.64805576  0.00355830
0.65397739  0.00377134
0.65993913  0.00397317
0.66593919  0.00416374
0.67197571  0.00434301
0.67804671  0.00451095
0.68415013  0.00466755
0.69028383  0.00481281
0.69644554  0.00494673
0.70263292  0.00506934
0.70884353  0.00518068
0.71507483  0.00528080
0.72132419  0.00536975
0.72758890  0.00544762
0.73386614  0.00551448
0.74015301  0.00557045
0.74644651  0.00561564
0.75274356  0.00565016
0.75904099  0.00567418
0.76533556  0.00568783
0.77162391  0.00569130
0.77790264  0.00568475
0.78416826  0.00566838
0.79041718  0.00564241
0.79664577  0.00560704
0.80285032  0.00556252
0.80902704  0.00550908
0.81517210  0.00544700
0.82128159  0.00537653
0.82735156  0.00529797
0.83337800  0.00521161
0.83935687  0.00511776
0.84528408  0.00501673
0.85115550  0.00490887
0.85696699  0.00479452
0.86271436  0.00467402
0.86839342  0.00454775
0.87399998  0.00441609
0.87952982  0.00427943
0.88497877  0.00413815
0.89034262  0.00399268
0.89561723  0.00384343
0.90079845  0.00369083
0.90588220  0.00353532
0.91086443  0.00337734
0.91574117  0.00321734
0.92050851  0.00305580
0.92516260  0.00289318
0.92969973  0.00272997
0.93411626  0.00256663
0.93840867  0.00240368
0.94257358  0.00224160
0.94660777  0.00208090
0.95050815  0.00192209
0.95427183  0.00176569
0.95789608  0.00161220
0.96137841  0.00146215
0.96471654  0.00131608
0.96790842  0.00117450
0.97095227  0.00103794
0.97384659  0.00090695
0.97659017  0.00078204
0.97918211  0.00066377
0.98162188  0.00055265
0.98390927  0.00044923
0.98604448  0.00035404
0.98802810  0.00026762
0.98986117  0.00019048
0.99154516  0.00012316
0.99308205  0.00006619
0.99447429  0.00002007
0.99572491  -0.00001466
0.99683748  -0.00003751
0.99781615  -0.00004796
0.99866571  -0.00004552
0.99939162  -0.00002970
1.00000000  0.00000000
