# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09712
# Species         : Campephilus_robustus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 184.50 mm
# Secondary1       : 147.10 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 127.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2027
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11751925  -0.03384183
0.12043918  -0.03404305
0.12337939  -0.03424133
0.12633881  -0.03443651
0.12931641  -0.03462845
0.13231113  -0.03481699
0.13532194  -0.03500197
0.13834778  -0.03518321
0.14138764  -0.03536054
0.14444046  -0.03553380
0.14750524  -0.03570281
0.15058096  -0.03586737
0.15366663  -0.03602732
0.15676125  -0.03618247
0.15986385  -0.03633262
0.16297348  -0.03647761
0.16608919  -0.03661722
0.16921005  -0.03675129
0.17233516  -0.03687962
0.17546364  -0.03700202
0.17859462  -0.03711832
0.18172725  -0.03722831
0.18486073  -0.03733182
0.18799425  -0.03742866
0.19112704  -0.03751866
0.19425837  -0.03760164
0.19738751  -0.03767742
0.20051379  -0.03774582
0.20363654  -0.03780668
0.20675513  -0.03785983
0.20986896  -0.03790510
0.21297748  -0.03794235
0.21608013  -0.03797141
0.21917643  -0.03799214
0.22226590  -0.03800438
0.22534811  -0.03800800
0.22842265  -0.03800286
0.23148917  -0.03798883
0.23454731  -0.03796579
0.23759681  -0.03793361
0.24063738  -0.03789219
0.24366881  -0.03784141
0.24669091  -0.03778118
0.24970353  -0.03771140
0.25270656  -0.03763199
0.25569992  -0.03754285
0.25868357  -0.03744393
0.26165751  -0.03733514
0.26462177  -0.03721644
0.26757644  -0.03708777
0.27052161  -0.03694909
0.27345744  -0.03680035
0.27638411  -0.03664153
0.27930184  -0.03647261
0.28221090  -0.03629357
0.28511157  -0.03610442
0.28800420  -0.03590514
0.29088914  -0.03569575
0.29376681  -0.03547627
0.29663763  -0.03524673
0.29950210  -0.03500716
0.30236071  -0.03475761
0.30521401  -0.03449813
0.30806258  -0.03422878
0.31090702  -0.03394963
0.31374799  -0.03366075
0.31658615  -0.03336223
0.31942222  -0.03305417
0.32225692  -0.03273667
0.32509103  -0.03240985
0.32792535  -0.03207381
0.33076069  -0.03172869
0.33359792  -0.03137462
0.33643791  -0.03101175
0.33928157  -0.03064023
0.34212982  -0.03026022
0.34498363  -0.02987190
0.34784397  -0.02947542
0.35071185  -0.02907099
0.35358828  -0.02865879
0.35647430  -0.02823902
0.35937099  -0.02781188
0.36227941  -0.02737759
0.36520067  -0.02693638
0.36813588  -0.02648846
0.37108616  -0.02603408
0.37405265  -0.02557347
0.37703651  -0.02510689
0.38003890  -0.02463458
0.38306098  -0.02415680
0.38610395  -0.02367383
0.38916898  -0.02318594
0.39225727  -0.02269339
0.39537002  -0.02219648
0.39850842  -0.02169549
0.40167367  -0.02119071
0.40486697  -0.02068244
0.40808953  -0.02017098
0.41134252  -0.01965664
0.41462715  -0.01913972
0.41794459  -0.01862054
0.42129601  -0.01809942
0.42468258  -0.01757667
0.42810545  -0.01705261
0.43156576  -0.01652757
0.43506463  -0.01600187
0.43860316  -0.01547584
0.44218245  -0.01494982
0.44580357  -0.01442413
0.44946755  -0.01389911
0.45317542  -0.01337508
0.45692818  -0.01285239
0.46072680  -0.01233135
0.46457221  -0.01181232
0.46846533  -0.01129561
0.47240702  -0.01078156
0.47639814  -0.01027050
0.48043948  -0.00976276
0.48453182  -0.00925867
0.48867587  -0.00875854
0.49287232  -0.00826271
0.49712181  -0.00777149
0.50142494  -0.00728519
0.50578224  -0.00680413
0.51019422  -0.00632861
0.51466132  -0.00585895
0.51918393  -0.00539544
0.52376238  -0.00493837
0.52839696  -0.00448804
0.53308787  -0.00404472
0.53783529  -0.00360871
0.54263931  -0.00318026
0.54749995  -0.00275965
0.55241719  -0.00234713
0.55739091  -0.00194296
0.56242096  -0.00154739
0.56750708  -0.00116064
0.57264896  -0.00078294
0.57784621  -0.00041453
0.58309836  -0.00005560
0.58840486  0.00029363
0.59376510  0.00063297
0.59917837  0.00096224
0.60464388  0.00128127
0.61016076  0.00158988
0.61572806  0.00188792
0.62134474  0.00217525
0.62700968  0.00245174
0.63272165  0.00271726
0.63847936  0.00297169
0.64428141  0.00321494
0.65012631  0.00344692
0.65601250  0.00366755
0.66193830  0.00387677
0.66790195  0.00407452
0.67390160  0.00426076
0.67993531  0.00443546
0.68600102  0.00459861
0.69209661  0.00475020
0.69821985  0.00489024
0.70436842  0.00501875
0.71053989  0.00513578
0.71673176  0.00524136
0.72294143  0.00533556
0.72916621  0.00541845
0.73540331  0.00549013
0.74164985  0.00555070
0.74790287  0.00560026
0.75415933  0.00563895
0.76041608  0.00566691
0.76666991  0.00568430
0.77291751  0.00569129
0.77915551  0.00568805
0.78538043  0.00567479
0.79158875  0.00565172
0.79777686  0.00561905
0.80394108  0.00557702
0.81007768  0.00552588
0.81618284  0.00546590
0.82225271  0.00539735
0.82828338  0.00532052
0.83427087  0.00523570
0.84021118  0.00514321
0.84610026  0.00504337
0.85193403  0.00493653
0.85770836  0.00482303
0.86341914  0.00470322
0.86906220  0.00457750
0.87463339  0.00444622
0.88012854  0.00430980
0.88554349  0.00416863
0.89087410  0.00402313
0.89611624  0.00387372
0.90126583  0.00372085
0.90631880  0.00356494
0.91127114  0.00340646
0.91611892  0.00324587
0.92085825  0.00308363
0.92548533  0.00292023
0.92999645  0.00275615
0.93438802  0.00259189
0.93865655  0.00242793
0.94279866  0.00226480
0.94681116  0.00210299
0.95069098  0.00194302
0.95443524  0.00178543
0.95804123  0.00163072
0.96150646  0.00147944
0.96482866  0.00133211
0.96800577  0.00118927
0.97103601  0.00105146
0.97391788  0.00091923
0.97665014  0.00079310
0.97923190  0.00067363
0.98166258  0.00056135
0.98394195  0.00045681
0.98607018  0.00036054
0.98804781  0.00027310
0.98987584  0.00019501
0.99155568  0.00012681
0.99308924  0.00006903
0.99447892  0.00002220
0.99572765  -0.00001316
0.99683890  -0.00003653
0.99781676  -0.00004740
0.99866590  -0.00004527
0.99939164  -0.00002963
1.00000000  0.00000000
