# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07580
# Species         : Sarcops_calvus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 124.70 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 113.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2157
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03171003  -0.02480062
0.03329500  -0.02512823
0.03492344  -0.02544846
0.03659544  -0.02576187
0.03831104  -0.02606899
0.04007022  -0.02637032
0.04187292  -0.02666633
0.04371903  -0.02695744
0.04560838  -0.02724403
0.04754078  -0.02752647
0.04951596  -0.02780508
0.05153362  -0.02808016
0.05359341  -0.02835199
0.05569494  -0.02862080
0.05783777  -0.02888681
0.06002141  -0.02915022
0.06224536  -0.02941119
0.06450905  -0.02966987
0.06681188  -0.02992638
0.06915320  -0.03018083
0.07153236  -0.03043330
0.07394863  -0.03068386
0.07640129  -0.03093255
0.07888955  -0.03117941
0.08141262  -0.03142444
0.08396967  -0.03166766
0.08655984  -0.03190903
0.08918225  -0.03214855
0.09183600  -0.03238615
0.09452017  -0.03262179
0.09723380  -0.03285539
0.09997594  -0.03308689
0.10274561  -0.03331619
0.10554182  -0.03354319
0.10836355  -0.03376779
0.11120980  -0.03398986
0.11407953  -0.03420929
0.11697172  -0.03442595
0.11988531  -0.03463968
0.12281928  -0.03485035
0.12577257  -0.03505781
0.12874413  -0.03526189
0.13173292  -0.03546243
0.13473789  -0.03565927
0.13775800  -0.03585224
0.14079220  -0.03604115
0.14383949  -0.03622583
0.14689882  -0.03640610
0.14996918  -0.03658178
0.15304959  -0.03675267
0.15613904  -0.03691859
0.15923657  -0.03707935
0.16234121  -0.03723477
0.16545202  -0.03738464
0.16856807  -0.03752878
0.17168845  -0.03766699
0.17481229  -0.03779910
0.17793871  -0.03792490
0.18106687  -0.03804420
0.18419595  -0.03815683
0.18732515  -0.03826260
0.19045371  -0.03836132
0.19358087  -0.03845280
0.19670593  -0.03853689
0.19982819  -0.03861338
0.20294700  -0.03868213
0.20606172  -0.03874295
0.20917175  -0.03879568
0.21227653  -0.03884017
0.21537552  -0.03887625
0.21846821  -0.03890377
0.22155414  -0.03892258
0.22463287  -0.03893255
0.22770400  -0.03893353
0.23076716  -0.03892540
0.23382201  -0.03890802
0.23686827  -0.03888127
0.23990566  -0.03884505
0.24293397  -0.03879924
0.24595300  -0.03874375
0.24896261  -0.03867847
0.25196268  -0.03860332
0.25495313  -0.03851821
0.25793393  -0.03842308
0.26090507  -0.03831784
0.26386659  -0.03820246
0.26681855  -0.03807686
0.26976108  -0.03794101
0.27269431  -0.03779487
0.27561843  -0.03763841
0.27853367  -0.03747161
0.28144028  -0.03729445
0.28433856  -0.03710693
0.28722884  -0.03690906
0.29011149  -0.03670083
0.29298691  -0.03648228
0.29585555  -0.03625343
0.29871787  -0.03601432
0.30157440  -0.03576498
0.30442566  -0.03550548
0.30727225  -0.03523588
0.31011477  -0.03495624
0.31295386  -0.03466664
0.31579021  -0.03436718
0.31862451  -0.03405794
0.32145752  -0.03373903
0.32428998  -0.03341057
0.32712272  -0.03307268
0.32995654  -0.03272547
0.33279231  -0.03236910
0.33563091  -0.03200371
0.33847324  -0.03162945
0.34132023  -0.03124648
0.34417285  -0.03085498
0.34703207  -0.03045512
0.34989890  -0.03004710
0.35277436  -0.02963109
0.35565949  -0.02920731
0.35855536  -0.02877597
0.36146305  -0.02833727
0.36438365  -0.02789145
0.36731829  -0.02743873
0.37026809  -0.02697935
0.37323419  -0.02651356
0.37621774  -0.02604160
0.37921992  -0.02556374
0.38224189  -0.02508023
0.38528484  -0.02459135
0.38834996  -0.02409737
0.39143844  -0.02359857
0.39455149  -0.02309523
0.39769029  -0.02258765
0.40085606  -0.02207612
0.40404999  -0.02156095
0.40727329  -0.02104243
0.41052715  -0.02052088
0.41381276  -0.01999660
0.41713130  -0.01946993
0.42048396  -0.01894116
0.42387189  -0.01841063
0.42729626  -0.01787867
0.43075819  -0.01734560
0.43425883  -0.01681174
0.43779927  -0.01627744
0.44138060  -0.01574302
0.44500390  -0.01520883
0.44867022  -0.01467519
0.45238058  -0.01414245
0.45613597  -0.01361094
0.45993737  -0.01308100
0.46378572  -0.01255296
0.46768194  -0.01202716
0.47162689  -0.01150394
0.47562143  -0.01098363
0.47966635  -0.01046657
0.48376243  -0.00995308
0.48791039  -0.00944349
0.49211092  -0.00893813
0.49636466  -0.00843733
0.50067221  -0.00794140
0.50503410  -0.00745066
0.50945085  -0.00696542
0.51392288  -0.00648599
0.51845060  -0.00601267
0.52303434  -0.00554577
0.52767438  -0.00508558
0.53237094  -0.00463239
0.53712418  -0.00418647
0.54193419  -0.00374811
0.54680100  -0.00331757
0.55172459  -0.00289512
0.55670484  -0.00248102
0.56174159  -0.00207551
0.56683459  -0.00167883
0.57198352  -0.00129123
0.57718800  -0.00091291
0.58244754  -0.00054411
0.58776161  -0.00018502
0.59312959  0.00016416
0.59855076  0.00050323
0.60402434  0.00083202
0.60954945  0.00115036
0.61512514  0.00145809
0.62075036  0.00175506
0.62642400  0.00204113
0.63214482  0.00231619
0.63791152  0.00258010
0.64372271  0.00283277
0.64957689  0.00307410
0.65547249  0.00330402
0.66140783  0.00352246
0.66738115  0.00372935
0.67339059  0.00392465
0.67943419  0.00410834
0.68550992  0.00428039
0.69161562  0.00444080
0.69774907  0.00458956
0.70390794  0.00472671
0.71008980  0.00485227
0.71629214  0.00496630
0.72251234  0.00506884
0.72874772  0.00515997
0.73499547  0.00523978
0.74125271  0.00530837
0.74751647  0.00536584
0.75378370  0.00541233
0.76005125  0.00544798
0.76631589  0.00547294
0.77257430  0.00548737
0.77882311  0.00549146
0.78505883  0.00548541
0.79127792  0.00546941
0.79747677  0.00544370
0.80365169  0.00540850
0.80979893  0.00536406
0.81591468  0.00531065
0.82199506  0.00524853
0.82803616  0.00517800
0.83403399  0.00509935
0.83998453  0.00501289
0.84588372  0.00491895
0.85172748  0.00481787
0.85751167  0.00470999
0.86323215  0.00459568
0.86888477  0.00447529
0.87446534  0.00434923
0.87996969  0.00421787
0.88539366  0.00408163
0.89073309  0.00394091
0.89598385  0.00379616
0.90114183  0.00364778
0.90620296  0.00349625
0.91116324  0.00334199
0.91601870  0.00318548
0.92076546  0.00302720
0.92539971  0.00286760
0.92991773  0.00270719
0.93431592  0.00254645
0.93859078  0.00238588
0.94273895  0.00222600
0.94675720  0.00206730
0.95064248  0.00191032
0.95439189  0.00175556
0.95800272  0.00160357
0.96147249  0.00145486
0.96479891  0.00130997
0.96797994  0.00116944
0.97101379  0.00103381
0.97389896  0.00090361
0.97663423  0.00077940
0.97921869  0.00066171
0.98165178  0.00055109
0.98393328  0.00044808
0.98606336  0.00035322
0.98804258  0.00026706
0.98987195  0.00019012
0.99155289  0.00012295
0.99308733  0.00006608
0.99447769  0.00002004
0.99572692  -0.00001466
0.99683852  -0.00003749
0.99781660  -0.00004794
0.99866585  -0.00004551
0.99939164  -0.00002969
1.00000000  0.00000000
