# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03110
# Species         : Coracina_temminckii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 152.90 mm
# Secondary1       : 114.70 mm
# Kipps Distance   : 38.20 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 135.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2498
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35630338  0.14275075
0.35341003  0.14321158
0.35052764  0.14365307
0.34765514  0.14407516
0.34479148  0.14447778
0.34193563  0.14486088
0.33908659  0.14522441
0.33624337  0.14556831
0.33340501  0.14589254
0.33057057  0.14619707
0.32773915  0.14648185
0.32490984  0.14674686
0.32208181  0.14699206
0.31925421  0.14721744
0.31642625  0.14742298
0.31359715  0.14760866
0.31076617  0.14777447
0.30793261  0.14792040
0.30509578  0.14804645
0.30225504  0.14815261
0.29940977  0.14823891
0.29655939  0.14830533
0.29370336  0.14835190
0.29084117  0.14837862
0.28797233  0.14838552
0.28509642  0.14837261
0.28221301  0.14833993
0.27932175  0.14828750
0.27642231  0.14821535
0.27351437  0.14812351
0.27059770  0.14801203
0.26767206  0.14788094
0.26473726  0.14773028
0.26179317  0.14756011
0.25883968  0.14737047
0.25587670  0.14716141
0.25290422  0.14693298
0.24992222  0.14668525
0.24693076  0.14641826
0.24392990  0.14613209
0.24091978  0.14582679
0.23790053  0.14550243
0.23487235  0.14515907
0.23183547  0.14479678
0.22879015  0.14441564
0.22573669  0.14401572
0.22267543  0.14359708
0.21960672  0.14315981
0.21653099  0.14270397
0.21344867  0.14222966
0.21036023  0.14173694
0.20726618  0.14122589
0.20416706  0.14069660
0.20106345  0.14014915
0.19795593  0.13958362
0.19484515  0.13900009
0.19173177  0.13839864
0.18861649  0.13777935
0.18550001  0.13714232
0.18238310  0.13648762
0.17926652  0.13581533
0.17615108  0.13512554
0.17303759  0.13441833
0.16992690  0.13369379
0.16681989  0.13295198
0.16371744  0.13219300
0.16062047  0.13141692
0.15752990  0.13062382
0.15444668  0.12981377
0.15137177  0.12898686
0.14830616  0.12814316
0.14525082  0.12728274
0.14220677  0.12640566
0.13917503  0.12551201
0.13615660  0.12460184
0.13315254  0.12367522
0.13016387  0.12273222
0.12719163  0.12177289
0.12423689  0.12079729
0.12130067  0.11980547
0.11838404  0.11879749
0.11548805  0.11777340
0.11261372  0.11673324
0.10976212  0.11567705
0.10693426  0.11460487
0.10413117  0.11351674
0.10135388  0.11241269
0.09860338  0.11129275
0.09588067  0.11015694
0.09318672  0.10900528
0.09052249  0.10783780
0.08788893  0.10665449
0.08528695  0.10545537
0.08271746  0.10424044
0.08018133  0.10300970
0.07767941  0.10176315
0.07521253  0.10050077
0.07278148  0.09922254
0.07038703  0.09792846
0.06802991  0.09661849
0.06571082  0.09529261
0.06343043  0.09395078
0.06118937  0.09259295
0.05898823  0.09121909
0.05682756  0.08982915
0.05470786  0.08842308
0.05262962  0.08700080
0.05059326  0.08556226
0.04859916  0.08410740
0.04664765  0.08263612
0.04473904  0.08114837
0.04287355  0.07964404
0.04105139  0.07812306
0.03927270  0.07658533
0.03753757  0.07503075
0.03584607  0.07345923
0.03419818  0.07187065
0.03259385  0.07026490
0.03103297  0.06864188
0.02951540  0.06700146
0.02804092  0.06534353
0.02660929  0.06366796
0.02522021  0.06197463
0.02387331  0.06026340
0.02256821  0.05853414
0.02130446  0.05678673
0.02008156  0.05502103
0.01889900  0.05323690
0.01775619  0.05143421
0.01665253  0.04961282
0.01558736  0.04777260
0.01456001  0.04591341
0.01356977  0.04403512
0.01261588  0.04213760
0.01169760  0.04022073
0.01081414  0.03828437
0.00996470  0.03632841
0.00914846  0.03435273
0.00836463  0.03235723
0.00761237  0.03034180
0.00689089  0.02830634
0.00619939  0.02625077
0.00553709  0.02417502
0.00490323  0.02207900
0.00429711  0.01996268
0.00371804  0.01782601
0.00316541  0.01566895
0.00263864  0.01349150
0.00213726  0.01129366
0.00166083  0.00907545
0.00120905  0.00683690
0.00078170  0.00457808
0.00037867  0.00229908
0.00000000  0.00000000
0.00037867  -0.00139584
0.00078170  -0.00272051
0.00120905  -0.00397772
0.00166083  -0.00517099
0.00213726  -0.00630371
0.00263864  -0.00737909
0.00316541  -0.00840024
0.00371804  -0.00937008
0.00429711  -0.01029144
0.00490323  -0.01116700
0.00553709  -0.01199931
0.00619939  -0.01279081
0.00689089  -0.01354384
0.00761237  -0.01426061
0.00836463  -0.01494322
0.00914846  -0.01559370
0.00996470  -0.01621396
0.01081414  -0.01680580
0.01169760  -0.01737098
0.01261588  -0.01791112
0.01356977  -0.01842779
0.01456001  -0.01892248
0.01558736  -0.01939658
0.01665253  -0.01985144
0.01775619  -0.02028831
0.01889900  -0.02070839
0.02008156  -0.02111281
0.02130446  -0.02150263
0.02256821  -0.02187887
0.02387331  -0.02224248
0.02522021  -0.02259435
0.02660929  -0.02293532
0.02804092  -0.02326620
0.02951540  -0.02358773
0.03103297  -0.02390060
0.03259385  -0.02420547
0.03419818  -0.02450295
0.03584607  -0.02479361
0.03753757  -0.02507798
0.03927270  -0.02535657
0.04105139  -0.02562981
0.04287355  -0.02589814
0.04473904  -0.02616196
0.04664765  -0.02642161
0.04859916  -0.02667742
0.05059326  -0.02692970
0.05262962  -0.02717872
0.05470786  -0.02742472
0.05682756  -0.02766792
0.05898823  -0.02790852
0.06118937  -0.02814670
0.06343043  -0.02838259
0.06571082  -0.02861633
0.06802991  -0.02884803
0.07038703  -0.02907778
0.07278148  -0.02930566
0.07521253  -0.02953170
0.07767941  -0.02975596
0.08018133  -0.02997845
0.08271746  -0.03019917
0.08528695  -0.03041813
0.08788893  -0.03063530
0.09052249  -0.03085064
0.09318672  -0.03106410
0.09588067  -0.03127564
0.09860338  -0.03148517
0.10135388  -0.03169262
0.10413117  -0.03189790
0.10693426  -0.03210091
0.10976212  -0.03230154
0.11261372  -0.03249968
0.11548805  -0.03269521
0.11838404  -0.03288799
0.12130067  -0.03307789
0.12423689  -0.03326476
0.12719163  -0.03344846
0.13016387  -0.03362883
0.13315254  -0.03380572
0.13615660  -0.03397897
0.13917503  -0.03414840
0.14220677  -0.03431386
0.14525082  -0.03447516
0.14830616  -0.03463214
0.15137177  -0.03478462
0.15444668  -0.03493242
0.15752990  -0.03507535
0.16062047  -0.03521325
0.16371744  -0.03534592
0.16681989  -0.03547319
0.16992690  -0.03559488
0.17303759  -0.03571080
0.17615108  -0.03582077
0.17926652  -0.03592462
0.18238310  -0.03602217
0.18550001  -0.03611323
0.18861649  -0.03619764
0.19173177  -0.03627522
0.19484515  -0.03634581
0.19795593  -0.03640922
0.20106345  -0.03646532
0.20416706  -0.03651392
0.20726618  -0.03655487
0.21036023  -0.03658802
0.21344867  -0.03661323
0.21653099  -0.03663034
0.21960672  -0.03663921
0.22267543  -0.03663971
0.22573669  -0.03663171
0.22879015  -0.03661508
0.23183547  -0.03658970
0.23487235  -0.03655546
0.23790053  -0.03651224
0.24091978  -0.03645995
0.24392990  -0.03639849
0.24693076  -0.03632776
0.24992222  -0.03624769
0.25290422  -0.03615819
0.25587670  -0.03605919
0.25883968  -0.03595063
0.26179317  -0.03583245
0.26473726  -0.03570461
0.26767206  -0.03556705
0.27059770  -0.03541975
0.27351437  -0.03526268
0.27642231  -0.03509581
0.27932175  -0.03491914
0.28221301  -0.03473267
0.28509642  -0.03453638
0.28797233  -0.03433030
0.29084117  -0.03411444
0.29370336  -0.03388884
0.29655939  -0.03365352
0.29940977  -0.03340854
0.30225504  -0.03315393
0.30509578  -0.03288977
0.30793261  -0.03261613
0.31076617  -0.03233306
0.31359715  -0.03204067
0.31642625  -0.03173905
0.31925421  -0.03142829
0.32208181  -0.03110851
0.32490984  -0.03077981
0.32773915  -0.03044234
0.33057057  -0.03009621
0.33340501  -0.02974158
0.33624337  -0.02937859
0.33908659  -0.02900739
0.34193563  -0.02862816
0.34479148  -0.02824107
0.34765514  -0.02784629
0.35052764  -0.02744401
0.35341003  -0.02703443
0.35630338  -0.02661774
0.35920879  -0.02619417
0.36212734  -0.02576391
0.36506017  -0.02532721
0.36800840  -0.02488428
0.37097319  -0.02443536
0.37395569  -0.02398069
0.37695708  -0.02352052
0.37997854  -0.02305511
0.38302125  -0.02258471
0.38608642  -0.02210959
0.38917524  -0.02163002
0.39228892  -0.02114628
0.39542867  -0.02065865
0.39859570  -0.02016740
0.40179121  -0.01967284
0.40501641  -0.01917525
0.40827250  -0.01867493
0.41156069  -0.01817219
0.41488215  -0.01766733
0.41823809  -0.01716065
0.42162966  -0.01665247
0.42505803  -0.01614311
0.42852435  -0.01563287
0.43202975  -0.01512208
0.43557535  -0.01461105
0.43916223  -0.01410011
0.44279149  -0.01358959
0.44646416  -0.01307979
0.45018129  -0.01257106
0.45394388  -0.01206370
0.45775291  -0.01155806
0.46160931  -0.01105444
0.46551402  -0.01055319
0.46946791  -0.01005461
0.47347183  -0.00955903
0.47752660  -0.00906676
0.48163298  -0.00857814
0.48579170  -0.00809347
0.49000347  -0.00761307
0.49426891  -0.00713725
0.49858863  -0.00666631
0.50296319  -0.00620056
0.50739307  -0.00574030
0.51187873  -0.00528582
0.51642056  -0.00483742
0.52101890  -0.00439539
0.52567403  -0.00396000
0.53038617  -0.00353154
0.53515548  -0.00311026
0.53998206  -0.00269645
0.54486594  -0.00229035
0.54980708  -0.00189222
0.55480537  -0.00150230
0.55986065  -0.00112082
0.56497267  -0.00074803
0.57014110  -0.00038414
0.57536556  -0.00002937
0.58064557  0.00031608
0.58598057  0.00065202
0.59136995  0.00097824
0.59681298  0.00129459
0.60230888  0.00160087
0.60785677  0.00189695
0.61345567  0.00218266
0.61910455  0.00245786
0.62480225  0.00272244
0.63054757  0.00297626
0.63633917  0.00321923
0.64217565  0.00345124
0.64805551  0.00367221
0.65397717  0.00388207
0.65993892  0.00408075
0.66593900  0.00426821
0.67197554  0.00444440
0.67804655  0.00460931
0.68415000  0.00476291
0.69028370  0.00490521
0.69644543  0.00503622
0.70263282  0.00515596
0.70884344  0.00526447
0.71507475  0.00536179
0.72132412  0.00544800
0.72758884  0.00552317
0.73386609  0.00558738
0.74015296  0.00564074
0.74644646  0.00568336
0.75274352  0.00571538
0.75904096  0.00573693
0.76533553  0.00574817
0.77162389  0.00574926
0.77790262  0.00574039
0.78416824  0.00572176
0.79041716  0.00569356
0.79664576  0.00565603
0.80285031  0.00560939
0.80902703  0.00555389
0.81517209  0.00548978
0.82128158  0.00541735
0.82735155  0.00533688
0.83337800  0.00524865
0.83935687  0.00515299
0.84528408  0.00505020
0.85115550  0.00494063
0.85696698  0.00482461
0.86271435  0.00470251
0.86839342  0.00457469
0.87399997  0.00444152
0.87952982  0.00430339
0.88497877  0.00416071
0.89034262  0.00401388
0.89561723  0.00386332
0.90079845  0.00370946
0.90588220  0.00355273
0.91086443  0.00339359
0.91574117  0.00323248
0.92050851  0.00306986
0.92516260  0.00290622
0.92969973  0.00274202
0.93411626  0.00257775
0.93840867  0.00241391
0.94257358  0.00225098
0.94660777  0.00208947
0.95050815  0.00192990
0.95427183  0.00177277
0.95789608  0.00161860
0.96137841  0.00146791
0.96471654  0.00132123
0.96790842  0.00117908
0.97095227  0.00104200
0.97384659  0.00091051
0.97659017  0.00078515
0.97918211  0.00066645
0.98162188  0.00055495
0.98390927  0.00045117
0.98604448  0.00035566
0.98802810  0.00026894
0.98986117  0.00019155
0.99154516  0.00012400
0.99308205  0.00006682
0.99447429  0.00002054
0.99572491  -0.00001434
0.99683748  -0.00003731
0.99781615  -0.00004785
0.99866571  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
