# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03458
# Species         : Aphelocoma_ultramarina
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 166.20 mm
# Secondary1       : 136.00 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 150.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1769
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2719
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 3.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09055478  -0.03264561
0.09322907  -0.03288284
0.09593347  -0.03311811
0.09866703  -0.03335136
0.10142880  -0.03358253
0.10421779  -0.03381152
0.10703301  -0.03403823
0.10987346  -0.03426255
0.11273810  -0.03448438
0.11562593  -0.03470358
0.11853590  -0.03492003
0.12146698  -0.03513357
0.12441812  -0.03534408
0.12738828  -0.03555138
0.13037640  -0.03575533
0.13338146  -0.03595576
0.13640240  -0.03615251
0.13943818  -0.03634538
0.14248777  -0.03653422
0.14555014  -0.03671884
0.14862428  -0.03689906
0.15170917  -0.03707469
0.15480382  -0.03724553
0.15790725  -0.03741141
0.16101847  -0.03757213
0.16413654  -0.03772749
0.16726052  -0.03787731
0.17038948  -0.03802139
0.17352253  -0.03815953
0.17665877  -0.03829154
0.17979736  -0.03841724
0.18293744  -0.03853642
0.18607821  -0.03864890
0.18921886  -0.03875449
0.19235865  -0.03885301
0.19549682  -0.03894427
0.19863267  -0.03902809
0.20176551  -0.03910429
0.20489468  -0.03917269
0.20801957  -0.03923313
0.21113957  -0.03928544
0.21425412  -0.03932945
0.21736269  -0.03936500
0.22046478  -0.03939195
0.22355993  -0.03941013
0.22664770  -0.03941941
0.22972769  -0.03941964
0.23279953  -0.03941069
0.23586291  -0.03939243
0.23891752  -0.03936475
0.24196312  -0.03932751
0.24499947  -0.03928062
0.24802639  -0.03922396
0.25104373  -0.03915744
0.25405139  -0.03908097
0.25704928  -0.03899447
0.26003738  -0.03889786
0.26301567  -0.03879107
0.26598420  -0.03867404
0.26894304  -0.03854672
0.27189230  -0.03840905
0.27483213  -0.03826100
0.27776272  -0.03810254
0.28068429  -0.03793365
0.28359709  -0.03775431
0.28650143  -0.03756452
0.28939764  -0.03736427
0.29228608  -0.03715358
0.29516716  -0.03693247
0.29804131  -0.03670096
0.30090902  -0.03645910
0.30377079  -0.03620691
0.30662717  -0.03594447
0.30947872  -0.03567182
0.31232606  -0.03538904
0.31516983  -0.03509621
0.31801071  -0.03479341
0.32084940  -0.03448074
0.32368663  -0.03415831
0.32652317  -0.03382622
0.32935982  -0.03348461
0.33219740  -0.03313360
0.33503675  -0.03277332
0.33787876  -0.03240394
0.34072434  -0.03202559
0.34357440  -0.03163845
0.34642990  -0.03124268
0.34929181  -0.03083847
0.35216114  -0.03042601
0.35503890  -0.03000548
0.35792614  -0.02957710
0.36082390  -0.02914107
0.36373326  -0.02869761
0.36665533  -0.02824694
0.36959120  -0.02778931
0.37254200  -0.02732494
0.37550886  -0.02685409
0.37849294  -0.02637701
0.38149538  -0.02589395
0.38451736  -0.02540519
0.38756006  -0.02491099
0.39062466  -0.02441163
0.39371234  -0.02390740
0.39682429  -0.02339857
0.39996171  -0.02288546
0.40312580  -0.02236835
0.40631775  -0.02184755
0.40953875  -0.02132336
0.41278999  -0.02079610
0.41607265  -0.02026608
0.41938792  -0.01973363
0.42273695  -0.01919906
0.42612091  -0.01866270
0.42954094  -0.01812488
0.43299819  -0.01758594
0.43649376  -0.01704619
0.44002875  -0.01650599
0.44360426  -0.01596567
0.44722135  -0.01542555
0.45088105  -0.01488600
0.45458438  -0.01434734
0.45833235  -0.01380991
0.46212590  -0.01327406
0.46596598  -0.01274013
0.46985349  -0.01220845
0.47378931  -0.01167937
0.47777426  -0.01115322
0.48180916  -0.01063033
0.48589477  -0.01011106
0.49003180  -0.00959571
0.49422094  -0.00908464
0.49846283  -0.00857815
0.50275805  -0.00807658
0.50710715  -0.00758024
0.51151062  -0.00708946
0.51596891  -0.00660454
0.52048240  -0.00612578
0.52505143  -0.00565350
0.52967627  -0.00518799
0.53435715  -0.00472954
0.53909422  -0.00427844
0.54388757  -0.00383496
0.54873724  -0.00339938
0.55364320  -0.00297196
0.55860533  -0.00255297
0.56362348  -0.00214266
0.56869739  -0.00174126
0.57382676  -0.00134902
0.57901119  -0.00096616
0.58425022  -0.00059290
0.58954330  -0.00022945
0.59488982  0.00012399
0.60028908  0.00046723
0.60574029  0.00080008
0.61124259  0.00112238
0.61679503  0.00143397
0.62239657  0.00173469
0.62804610  0.00202441
0.63374240  0.00230300
0.63948417  0.00257034
0.64527004  0.00282632
0.65109851  0.00307085
0.65696804  0.00330386
0.66287694  0.00352526
0.66882348  0.00373501
0.67480581  0.00393305
0.68082198  0.00411936
0.68686998  0.00429391
0.69294767  0.00445670
0.69905284  0.00460773
0.70518317  0.00474702
0.71133626  0.00487462
0.71750961  0.00499055
0.72370064  0.00509488
0.72990666  0.00518769
0.73612491  0.00526905
0.74235251  0.00533908
0.74858653  0.00539788
0.75482393  0.00544559
0.76106158  0.00548233
0.76729628  0.00550827
0.77352475  0.00552358
0.77974362  0.00552844
0.78594943  0.00552304
0.79213869  0.00550759
0.79830779  0.00548232
0.80445309  0.00544747
0.81057085  0.00540327
0.81665728  0.00535001
0.82270856  0.00528794
0.82872077  0.00521736
0.83468998  0.00513858
0.84061219  0.00505191
0.84648337  0.00495766
0.85229946  0.00485619
0.85805636  0.00474785
0.86374996  0.00463299
0.86937612  0.00451199
0.87493070  0.00438524
0.88040957  0.00425314
0.88580856  0.00411608
0.89112357  0.00397450
0.89635048  0.00382882
0.90148521  0.00367948
0.90652373  0.00352692
0.91146205  0.00337160
0.91629623  0.00321400
0.92102241  0.00305457
0.92563681  0.00289382
0.93013573  0.00273221
0.93451559  0.00257027
0.93877290  0.00240847
0.94290431  0.00224735
0.94690663  0.00208741
0.95077680  0.00192918
0.95451195  0.00177318
0.95810937  0.00161994
0.96156657  0.00147000
0.96488128  0.00132390
0.96805146  0.00118218
0.97107532  0.00104538
0.97395134  0.00091404
0.97667830  0.00078873
0.97925527  0.00066998
0.98168168  0.00055834
0.98395729  0.00045435
0.98608224  0.00035858
0.98805707  0.00027155
0.98988272  0.00019382
0.99156062  0.00012591
0.99309262  0.00006838
0.99448109  0.00002175
0.99572893  -0.00001346
0.99683957  -0.00003671
0.99781705  -0.00004750
0.99866599  -0.00004531
0.99939165  -0.00002964
1.00000000  0.00000000
