# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00187
# Species         : Leptodon_forbesi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 316.20 mm
# Secondary1       : 226.80 mm
# Kipps Distance   : 89.40 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 233.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2827
# Efficiency Index : 0.0806
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1727  at x/c = 0.2656
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 7.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58424904  0.08322240
0.57889368  0.08446871
0.57359379  0.08570864
0.56834991  0.08694184
0.56316251  0.08816795
0.55803201  0.08938664
0.55295872  0.09059757
0.54794289  0.09180041
0.54298469  0.09299484
0.53808424  0.09418053
0.53324156  0.09535717
0.52845662  0.09652444
0.52372934  0.09768205
0.51905954  0.09882970
0.51444701  0.09996708
0.50989147  0.10109392
0.50539257  0.10220991
0.50094992  0.10331480
0.49656307  0.10440830
0.49223151  0.10549014
0.48795470  0.10656006
0.48373203  0.10761781
0.47956285  0.10866313
0.47544646  0.10969577
0.47138214  0.11071549
0.46736910  0.11172205
0.46340654  0.11271523
0.45949358  0.11369479
0.45562936  0.11466051
0.45181293  0.11561217
0.44804336  0.11654957
0.44431966  0.11747250
0.44064082  0.11838075
0.43700579  0.11927413
0.43341353  0.12015245
0.42986294  0.12101553
0.42635293  0.12186317
0.42288236  0.12269521
0.41945011  0.12351147
0.41605502  0.12431178
0.41269592  0.12509600
0.40937163  0.12586395
0.40608096  0.12661549
0.40282271  0.12735047
0.39959569  0.12806875
0.39639867  0.12877019
0.39323045  0.12945466
0.39008981  0.13012203
0.38697553  0.13077217
0.38388641  0.13140498
0.38082122  0.13202034
0.37777877  0.13261813
0.37475784  0.13319825
0.37175725  0.13376061
0.36877580  0.13430511
0.36581232  0.13483165
0.36286564  0.13534015
0.35993460  0.13583053
0.35701808  0.13630272
0.35411494  0.13675663
0.35122406  0.13719220
0.34834437  0.13760936
0.34547478  0.13800805
0.34261424  0.13838823
0.33976172  0.13874982
0.33691620  0.13909280
0.33407669  0.13941711
0.33124223  0.13972271
0.32841188  0.14000957
0.32558472  0.14027765
0.32275986  0.14052693
0.31993644  0.14075738
0.31711362  0.14096899
0.31429061  0.14116173
0.31146662  0.14133559
0.30864091  0.14149056
0.30581277  0.14162664
0.30298152  0.14174383
0.30014651  0.14184212
0.29730712  0.14192151
0.29446277  0.14198203
0.29161291  0.14202367
0.28875704  0.14204646
0.28589466  0.14205041
0.28302535  0.14203553
0.28014869  0.14200187
0.27726431  0.14194943
0.27437188  0.14187825
0.27147111  0.14178836
0.26856173  0.14167980
0.26564353  0.14155261
0.26271631  0.14140682
0.25977994  0.14124248
0.25683430  0.14105964
0.25387932  0.14085833
0.25091498  0.14063862
0.24794126  0.14040055
0.24495822  0.14014418
0.24196594  0.13986956
0.23896453  0.13957675
0.23595416  0.13926582
0.23293500  0.13893682
0.22990729  0.13858982
0.22687130  0.13822489
0.22382733  0.13784209
0.22077571  0.13744148
0.21771681  0.13702314
0.21465106  0.13658714
0.21157888  0.13613356
0.20850075  0.13566245
0.20541719  0.13517391
0.20232874  0.13466799
0.19923597  0.13414479
0.19613948  0.13360436
0.19303992  0.13304679
0.18993795  0.13247216
0.18683426  0.13188054
0.18372959  0.13127201
0.18062467  0.13064665
0.17752029  0.13000452
0.17441725  0.12934572
0.17131638  0.12867030
0.16821853  0.12797836
0.16512456  0.12726997
0.16203538  0.12654519
0.15895190  0.12580410
0.15587504  0.12504678
0.15280577  0.12427329
0.14974503  0.12348370
0.14669383  0.12267809
0.14365314  0.12185652
0.14062398  0.12101905
0.13760736  0.12016575
0.13460430  0.11929668
0.13161585  0.11841190
0.12864305  0.11751147
0.12568693  0.11659543
0.12274854  0.11566385
0.11982894  0.11471677
0.11692918  0.11375424
0.11405030  0.11277630
0.11119335  0.11178300
0.10835936  0.11077437
0.10554938  0.10975045
0.10276442  0.10871127
0.10000551  0.10765686
0.09727364  0.10658724
0.09456981  0.10550243
0.09189498  0.10440246
0.08925012  0.10328732
0.08663616  0.10215704
0.08405403  0.10101161
0.08150461  0.09985105
0.07898879  0.09867533
0.07650741  0.09748447
0.07406128  0.09627844
0.07165120  0.09505722
0.06927792  0.09382080
0.06694218  0.09256915
0.06464467  0.09130224
0.06238605  0.09002003
0.06016693  0.08872249
0.05798791  0.08740956
0.05584951  0.08608120
0.05375226  0.08473734
0.05169659  0.08337794
0.04968294  0.08200293
0.04771168  0.08061223
0.04578312  0.07920577
0.04389754  0.07778347
0.04205519  0.07634525
0.04025623  0.07489102
0.03850080  0.07342069
0.03678899  0.07193415
0.03512082  0.07043131
0.03349628  0.06891205
0.03191530  0.06737627
0.03037776  0.06582385
0.02888349  0.06425467
0.02743227  0.06266861
0.02602382  0.06106555
0.02465783  0.05944535
0.02333392  0.05780789
0.02205168  0.05615303
0.02081065  0.05448062
0.01961031  0.05279055
0.01845012  0.05108266
0.01732948  0.04935680
0.01624776  0.04761285
0.01520429  0.04585066
0.01419837  0.04407009
0.01322926  0.04227098
0.01229621  0.04045321
0.01139842  0.03861663
0.01053510  0.03676111
0.00970543  0.03488651
0.00890857  0.03299271
0.00814368  0.03107957
0.00740995  0.02914697
0.00670652  0.02719481
0.00603259  0.02522297
0.00538737  0.02323135
0.00477007  0.02121987
0.00417996  0.01918842
0.00361635  0.01713696
0.00307860  0.01506541
0.00256613  0.01297372
0.00207843  0.01086186
0.00161506  0.00872982
0.00117571  0.00657759
0.00076013  0.00440518
0.00036822  0.00221263
0.00000000  0.00000000
0.00036822  -0.00136297
0.00076013  -0.00265447
0.00117571  -0.00387817
0.00161506  -0.00503762
0.00207843  -0.00613617
0.00256613  -0.00717704
0.00307860  -0.00816332
0.00361635  -0.00909793
0.00417996  -0.00998369
0.00477007  -0.01082326
0.00538737  -0.01161922
0.00603259  -0.01237398
0.00670652  -0.01308989
0.00740995  -0.01376915
0.00814368  -0.01441387
0.00890857  -0.01502607
0.00970543  -0.01560765
0.01053510  -0.01616045
0.01139842  -0.01668619
0.01229621  -0.01718652
0.01322926  -0.01766301
0.01419837  -0.01811714
0.01520429  -0.01855032
0.01624776  -0.01896389
0.01732948  -0.01935912
0.01845012  -0.01973721
0.01961031  -0.02009931
0.02081065  -0.02044647
0.02205168  -0.02077973
0.02333392  -0.02110003
0.02465783  -0.02140830
0.02602382  -0.02170537
0.02743227  -0.02199207
0.02888349  -0.02226913
0.03037776  -0.02253727
0.03191530  -0.02279716
0.03349628  -0.02304942
0.03512082  -0.02329463
0.03678899  -0.02353334
0.03850080  -0.02376605
0.04025623  -0.02399324
0.04205519  -0.02421534
0.04389754  -0.02443277
0.04578312  -0.02464588
0.04771168  -0.02485503
0.04968294  -0.02506053
0.05169659  -0.02526266
0.05375226  -0.02546170
0.05584951  -0.02565787
0.05798791  -0.02585138
0.06016693  -0.02604244
0.06238605  -0.02623119
0.06464467  -0.02641780
0.06694218  -0.02660238
0.06927792  -0.02678504
0.07165120  -0.02696588
0.07406128  -0.02714496
0.07650741  -0.02732234
0.07898879  -0.02749806
0.08150461  -0.02767214
0.08405403  -0.02784460
0.08663616  -0.02801542
0.08925012  -0.02818460
0.09189498  -0.02835211
0.09456981  -0.02851790
0.09727364  -0.02868193
0.10000551  -0.02884413
0.10276442  -0.02900444
0.10554938  -0.02916277
0.10835936  -0.02931905
0.11119335  -0.02947316
0.11405030  -0.02962500
0.11692918  -0.02977448
0.11982894  -0.02992146
0.12274854  -0.03006583
0.12568693  -0.03020745
0.12864305  -0.03034619
0.13161585  -0.03048192
0.13460430  -0.03061449
0.13760736  -0.03074375
0.14062398  -0.03086956
0.14365314  -0.03099175
0.14669383  -0.03111018
0.14974503  -0.03122469
0.15280577  -0.03133510
0.15587504  -0.03144127
0.15895190  -0.03154304
0.16203538  -0.03164022
0.16512456  -0.03173267
0.16821853  -0.03182021
0.17131638  -0.03190269
0.17441725  -0.03197993
0.17752029  -0.03205178
0.18062467  -0.03211807
0.18372959  -0.03217865
0.18683426  -0.03223334
0.18993795  -0.03228200
0.19303992  -0.03232446
0.19613948  -0.03236058
0.19923597  -0.03239021
0.20232874  -0.03241319
0.20541719  -0.03242939
0.20850075  -0.03243866
0.21157888  -0.03244086
0.21465106  -0.03243587
0.21771681  -0.03242355
0.22077571  -0.03240378
0.22382733  -0.03237643
0.22687130  -0.03234140
0.22990729  -0.03229857
0.23293500  -0.03224783
0.23595416  -0.03218909
0.23896453  -0.03212225
0.24196594  -0.03204721
0.24495822  -0.03196391
0.24794126  -0.03187226
0.25091498  -0.03177218
0.25387932  -0.03166362
0.25683430  -0.03154652
0.25977994  -0.03142081
0.26271631  -0.03128647
0.26564353  -0.03114344
0.26856173  -0.03099169
0.27147111  -0.03083121
0.27437188  -0.03066198
0.27726431  -0.03048397
0.28014869  -0.03029720
0.28302535  -0.03010166
0.28589466  -0.02989736
0.28875704  -0.02968433
0.29161291  -0.02946259
0.29446277  -0.02923217
0.29730712  -0.02899312
0.30014651  -0.02874548
0.30298152  -0.02848931
0.30581277  -0.02822467
0.30864091  -0.02795165
0.31146662  -0.02767031
0.31429061  -0.02738074
0.31711362  -0.02708304
0.31993644  -0.02677731
0.32275986  -0.02646367
0.32558472  -0.02614222
0.32841188  -0.02581310
0.33124223  -0.02547643
0.33407669  -0.02513236
0.33691620  -0.02478103
0.33976172  -0.02442260
0.34261424  -0.02405723
0.34547478  -0.02368509
0.34834437  -0.02330636
0.35122406  -0.02292121
0.35411494  -0.02252983
0.35701808  -0.02213242
0.35993460  -0.02172919
0.36286564  -0.02132034
0.36581232  -0.02090609
0.36877580  -0.02048665
0.37175725  -0.02006225
0.37475784  -0.01963313
0.37777877  -0.01919953
0.38082122  -0.01876168
0.38388641  -0.01831983
0.38697553  -0.01787424
0.39008981  -0.01742516
0.39323045  -0.01697287
0.39639867  -0.01651761
0.39959569  -0.01605968
0.40282271  -0.01559933
0.40608096  -0.01513685
0.40937163  -0.01467252
0.41269592  -0.01420662
0.41605502  -0.01373945
0.41945011  -0.01327129
0.42288236  -0.01280243
0.42635293  -0.01233318
0.42986294  -0.01186382
0.43341353  -0.01139466
0.43700579  -0.01092600
0.44064082  -0.01045813
0.44431966  -0.00999137
0.44804336  -0.00952600
0.45181293  -0.00906234
0.45562936  -0.00860068
0.45949358  -0.00814133
0.46340654  -0.00768459
0.46736910  -0.00723076
0.47138214  -0.00678014
0.47544646  -0.00633302
0.47956285  -0.00588971
0.48373203  -0.00545049
0.48795470  -0.00501565
0.49223151  -0.00458549
0.49656307  -0.00416029
0.50094992  -0.00374033
0.50539257  -0.00332588
0.50989147  -0.00291723
0.51444701  -0.00251464
0.51905954  -0.00211837
0.52372934  -0.00172869
0.52845662  -0.00134585
0.53324156  -0.00097010
0.53808424  -0.00060168
0.54298469  -0.00024083
0.54794289  0.00011222
0.55295872  0.00045724
0.55803201  0.00079403
0.56316251  0.00112236
0.56834991  0.00144203
0.57359379  0.00175286
0.57889368  0.00205465
0.58424904  0.00234724
0.58965922  0.00263043
0.59512351  0.00290409
0.60064111  0.00316805
0.60621113  0.00342218
0.61183260  0.00366634
0.61750447  0.00390041
0.62322558  0.00412427
0.62899471  0.00433782
0.63481051  0.00454098
0.64067159  0.00473366
0.64657641  0.00491579
0.65252340  0.00508730
0.65851083  0.00524816
0.66453693  0.00539832
0.67059980  0.00553776
0.67669747  0.00566647
0.68282786  0.00578444
0.68898879  0.00589168
0.69517800  0.00598822
0.70139312  0.00607408
0.70763170  0.00614932
0.71389118  0.00621400
0.72016891  0.00626817
0.72646215  0.00631194
0.73276808  0.00634538
0.73908376  0.00636862
0.74540618  0.00638178
0.75173223  0.00638497
0.75805873  0.00637836
0.76438240  0.00636211
0.77069987  0.00633637
0.77700771  0.00630135
0.78330239  0.00625722
0.78958032  0.00620421
0.79583783  0.00614253
0.80207119  0.00607242
0.80827657  0.00599413
0.81445012  0.00590790
0.82058792  0.00581402
0.82668596  0.00571275
0.83274023  0.00560441
0.83874665  0.00548929
0.84470109  0.00536771
0.85059941  0.00523999
0.85643743  0.00510648
0.86221094  0.00496753
0.86791571  0.00482349
0.87354754  0.00467474
0.87910217  0.00452165
0.88457539  0.00436463
0.88996300  0.00420406
0.89526078  0.00404036
0.90046460  0.00387395
0.90557034  0.00370525
0.91057392  0.00353470
0.91547135  0.00336274
0.92025869  0.00318983
0.92493208  0.00301642
0.92948778  0.00284298
0.93392214  0.00266999
0.93823161  0.00249791
0.94241281  0.00232724
0.94646249  0.00215846
0.95037756  0.00199208
0.95415510  0.00182858
0.95779240  0.00166848
0.96128695  0.00151227
0.96463646  0.00136048
0.96783889  0.00121361
0.97089246  0.00107217
0.97379567  0.00093670
0.97654733  0.00080769
0.97914655  0.00068568
0.98159280  0.00057119
0.98388592  0.00046472
0.98602612  0.00036681
0.98801402  0.00027796
0.98985069  0.00019870
0.99153765  0.00012953
0.99307691  0.00007097
0.99447099  0.00002352
0.99572296  -0.00001231
0.99683646  -0.00003603
0.99781571  -0.00004715
0.99866558  -0.00004516
0.99939160  -0.00002961
1.00000000  0.00000000
