# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09828
# Species         : Hylatomus_schulzii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 172.40 mm
# Secondary1       : 130.90 mm
# Kipps Distance   : 40.40 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2343
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55055329  0.09583012
0.54561902  0.09708724
0.54074182  0.09833538
0.53592173  0.09957420
0.53115871  0.10080338
0.52645268  0.10202259
0.52180347  0.10323150
0.51721086  0.10442981
0.51267457  0.10561720
0.50819426  0.10679337
0.50376955  0.10795802
0.49939999  0.10911086
0.49508507  0.11025159
0.49082425  0.11137995
0.48661693  0.11249564
0.48246247  0.11359840
0.47836017  0.11468797
0.47430932  0.11576407
0.47030914  0.11682646
0.46635882  0.11787489
0.46245752  0.11890912
0.45860434  0.11992889
0.45479839  0.12093399
0.45103871  0.12192418
0.44732433  0.12289923
0.44365425  0.12385894
0.44002744  0.12480309
0.43644284  0.12573148
0.43289939  0.12664390
0.42939599  0.12754015
0.42593152  0.12842005
0.42250486  0.12928342
0.41911486  0.13013006
0.41576036  0.13095981
0.41244020  0.13177250
0.40915319  0.13256796
0.40589815  0.13334604
0.40267387  0.13410658
0.39947917  0.13484943
0.39631284  0.13557444
0.39317366  0.13628149
0.39006044  0.13697044
0.38697197  0.13764115
0.38390705  0.13829351
0.38086448  0.13892739
0.37784306  0.13954269
0.37484161  0.14013929
0.37185895  0.14071710
0.36889391  0.14127600
0.36594533  0.14181592
0.36301208  0.14233676
0.36009301  0.14283843
0.35718700  0.14332085
0.35429297  0.14378396
0.35140981  0.14422768
0.34853647  0.14465195
0.34567189  0.14505670
0.34281506  0.14544187
0.33996496  0.14580742
0.33712061  0.14615330
0.33428105  0.14647947
0.33144534  0.14678587
0.32861259  0.14707249
0.32578189  0.14733929
0.32295240  0.14758624
0.32012328  0.14781332
0.31729375  0.14802052
0.31446301  0.14820781
0.31163035  0.14837520
0.30879504  0.14852266
0.30595640  0.14865021
0.30311380  0.14875784
0.30026662  0.14884555
0.29741428  0.14891336
0.29455623  0.14896128
0.29169197  0.14898932
0.28882102  0.14899750
0.28594293  0.14898585
0.28305730  0.14895439
0.28016377  0.14890315
0.27726200  0.14883217
0.27435169  0.14874147
0.27143258  0.14863110
0.26850445  0.14850110
0.26556713  0.14835151
0.26262045  0.14818238
0.25966431  0.14799376
0.25669864  0.14778570
0.25372340  0.14755826
0.25073860  0.14731149
0.24774427  0.14704546
0.24474050  0.14676022
0.24172739  0.14645584
0.23870510  0.14613239
0.23567382  0.14578993
0.23263378  0.14542853
0.22958523  0.14504827
0.22652848  0.14464921
0.22346385  0.14423144
0.22039172  0.14379502
0.21731249  0.14334004
0.21422659  0.14286657
0.21113451  0.14237469
0.20803674  0.14186449
0.20493383  0.14133604
0.20182634  0.14078943
0.19871487  0.14022473
0.19560005  0.13964204
0.19248255  0.13904143
0.18936306  0.13842298
0.18624229  0.13778679
0.18312099  0.13713293
0.17999994  0.13646149
0.17687992  0.13577255
0.17376177  0.13506619
0.17064632  0.13434249
0.16753445  0.13360154
0.16442704  0.13284341
0.16132500  0.13206819
0.15822926  0.13127594
0.15514077  0.13046676
0.15206048  0.12964070
0.14898937  0.12879785
0.14592843  0.12793828
0.14287866  0.12706206
0.13984108  0.12616924
0.13681671  0.12525991
0.13380658  0.12433412
0.13081173  0.12339193
0.12783319  0.12243341
0.12487202  0.12145859
0.12192927  0.12046755
0.11900597  0.11946032
0.11610319  0.11843696
0.11322196  0.11739749
0.11036332  0.11634198
0.10752830  0.11527044
0.10471794  0.11418291
0.10193324  0.11307942
0.09917521  0.11195999
0.09644485  0.11082465
0.09374313  0.10967340
0.09107101  0.10850625
0.08842943  0.10732323
0.08581932  0.10612431
0.08324157  0.10490951
0.08069707  0.10367881
0.07818667  0.10243221
0.07571119  0.10116968
0.07327143  0.09989120
0.07086817  0.09859674
0.06850213  0.09728627
0.06617402  0.09595975
0.06388450  0.09461714
0.06163422  0.09325839
0.05942376  0.09188344
0.05725369  0.09049224
0.05512451  0.08908471
0.05303670  0.08766079
0.05099070  0.08622040
0.04898688  0.08476346
0.04702560  0.08328987
0.04510714  0.08179956
0.04323176  0.08029241
0.04139965  0.07876833
0.03961098  0.07722721
0.03786584  0.07566893
0.03616428  0.07409338
0.03450632  0.07250043
0.03289190  0.07088996
0.03132093  0.06926182
0.02979326  0.06761590
0.02830870  0.06595204
0.02686700  0.06427011
0.02546786  0.06256995
0.02411096  0.06085141
0.02279588  0.05911434
0.02152221  0.05735858
0.02028946  0.05558399
0.01909711  0.05379038
0.01794459  0.05197761
0.01683131  0.05014551
0.01575662  0.04829392
0.01471986  0.04642267
0.01372032  0.04453161
0.01275727  0.04262057
0.01182996  0.04068939
0.01093762  0.03873792
0.01007946  0.03676600
0.00925467  0.03477349
0.00846247  0.03276023
0.00770203  0.03072610
0.00697257  0.02867096
0.00627329  0.02659468
0.00560343  0.02449715
0.00496225  0.02237826
0.00434903  0.02023791
0.00376312  0.01807602
0.00320389  0.01589252
0.00267079  0.01368734
0.00216334  0.01146045
0.00168113  0.00921182
0.00122384  0.00694144
0.00079126  0.00464931
0.00038331  0.00233548
0.00000000  0.00000000
0.00038331  -0.00141023
0.00079126  -0.00274841
0.00122384  -0.00401828
0.00168113  -0.00522342
0.00216334  -0.00636724
0.00267079  -0.00745300
0.00320389  -0.00848383
0.00376312  -0.00946271
0.00434903  -0.01039247
0.00496225  -0.01127584
0.00560343  -0.01211540
0.00627329  -0.01291362
0.00697257  -0.01367286
0.00770203  -0.01439536
0.00846247  -0.01508325
0.00925467  -0.01573858
0.01007946  -0.01636327
0.01093762  -0.01695918
0.01182996  -0.01752805
0.01275727  -0.01807155
0.01372032  -0.01859125
0.01471986  -0.01908866
0.01575662  -0.01956521
0.01683131  -0.02002224
0.01794459  -0.02046103
0.01909711  -0.02088279
0.02028946  -0.02128867
0.02152221  -0.02167975
0.02279588  -0.02205705
0.02411096  -0.02242154
0.02546786  -0.02277412
0.02686700  -0.02311566
0.02830870  -0.02344695
0.02979326  -0.02376875
0.03132093  -0.02408176
0.03289190  -0.02438667
0.03450632  -0.02468407
0.03616428  -0.02497456
0.03786584  -0.02525868
0.03961098  -0.02553691
0.04139965  -0.02580974
0.04323176  -0.02607759
0.04510714  -0.02634085
0.04702560  -0.02659990
0.04898688  -0.02685506
0.05099070  -0.02710664
0.05303670  -0.02735493
0.05512451  -0.02760016
0.05725369  -0.02784256
0.05942376  -0.02808233
0.06163422  -0.02831966
0.06388450  -0.02855468
0.06617402  -0.02878754
0.06850213  -0.02901835
0.07086817  -0.02924720
0.07327143  -0.02947416
0.07571119  -0.02969930
0.07818667  -0.02992264
0.08069707  -0.03014421
0.08324157  -0.03036403
0.08581932  -0.03058208
0.08842943  -0.03079834
0.09107101  -0.03101279
0.09374313  -0.03122537
0.09644485  -0.03143602
0.09917521  -0.03164469
0.10193324  -0.03185128
0.10471794  -0.03205572
0.10752830  -0.03225790
0.11036332  -0.03245771
0.11322196  -0.03265504
0.11610319  -0.03284977
0.11900597  -0.03304176
0.12192927  -0.03323089
0.12487202  -0.03341701
0.12783319  -0.03359996
0.13081173  -0.03377961
0.13380658  -0.03395578
0.13681671  -0.03412832
0.13984108  -0.03429706
0.14287866  -0.03446183
0.14592843  -0.03462246
0.14898937  -0.03477877
0.15206048  -0.03493059
0.15514077  -0.03507774
0.15822926  -0.03522004
0.16132500  -0.03535730
0.16442704  -0.03548935
0.16753445  -0.03561600
0.17064632  -0.03573707
0.17376177  -0.03585238
0.17687992  -0.03596175
0.17999994  -0.03606499
0.18312099  -0.03616193
0.18624229  -0.03625239
0.18936306  -0.03633619
0.19248255  -0.03641316
0.19560005  -0.03648314
0.19871487  -0.03654594
0.20182634  -0.03660141
0.20493383  -0.03664939
0.20803674  -0.03668971
0.21113451  -0.03672223
0.21422659  -0.03674679
0.21731249  -0.03676324
0.22039172  -0.03677145
0.22346385  -0.03677128
0.22652848  -0.03676259
0.22958523  -0.03674527
0.23263378  -0.03671918
0.23567382  -0.03668421
0.23870510  -0.03664025
0.24172739  -0.03658721
0.24474050  -0.03652497
0.24774427  -0.03645345
0.25073860  -0.03637257
0.25372340  -0.03628225
0.25669864  -0.03618240
0.25966431  -0.03607298
0.26262045  -0.03595392
0.26556713  -0.03582517
0.26850445  -0.03568669
0.27143258  -0.03553845
0.27435169  -0.03538041
0.27726200  -0.03521255
0.28016377  -0.03503487
0.28305730  -0.03484735
0.28594293  -0.03465001
0.28882102  -0.03444284
0.29169197  -0.03422588
0.29455623  -0.03399914
0.29741428  -0.03376267
0.30026662  -0.03351650
0.30311380  -0.03326070
0.30595640  -0.03299531
0.30879504  -0.03272040
0.31163035  -0.03243607
0.31446301  -0.03214237
0.31729375  -0.03183942
0.32012328  -0.03152731
0.32295240  -0.03120615
0.32578189  -0.03087606
0.32861259  -0.03053716
0.33144534  -0.03018959
0.33428105  -0.02983349
0.33712061  -0.02946901
0.33996496  -0.02909630
0.34281506  -0.02871553
0.34567189  -0.02832688
0.34853647  -0.02793052
0.35140981  -0.02752665
0.35429297  -0.02711545
0.35718700  -0.02669713
0.36009301  -0.02627190
0.36301208  -0.02583997
0.36594533  -0.02540158
0.36889391  -0.02495694
0.37185895  -0.02450629
0.37484161  -0.02404989
0.37784306  -0.02358797
0.38086448  -0.02312079
0.38390705  -0.02264862
0.38697197  -0.02217171
0.39006044  -0.02169034
0.39317366  -0.02120479
0.39631284  -0.02071533
0.39947917  -0.02022226
0.40267387  -0.01972586
0.40589815  -0.01922643
0.40915319  -0.01872427
0.41244020  -0.01821968
0.41576036  -0.01771296
0.41911486  -0.01720443
0.42250486  -0.01669440
0.42593152  -0.01618318
0.42939599  -0.01567109
0.43289939  -0.01515845
0.43644284  -0.01464557
0.44002744  -0.01413279
0.44365425  -0.01362043
0.44732433  -0.01310880
0.45103871  -0.01259825
0.45479839  -0.01208908
0.45860434  -0.01158164
0.46245752  -0.01107623
0.46635882  -0.01057320
0.47030914  -0.01007285
0.47430932  -0.00957552
0.47836017  -0.00908153
0.48246247  -0.00859119
0.48661693  -0.00810483
0.49082425  -0.00762275
0.49508507  -0.00714527
0.49939999  -0.00667269
0.50376955  -0.00620533
0.50819426  -0.00574349
0.51267457  -0.00528745
0.51721086  -0.00483751
0.52180347  -0.00439397
0.52645268  -0.00395710
0.53115871  -0.00352718
0.53592173  -0.00310448
0.54074182  -0.00268928
0.54561902  -0.00228182
0.55055329  -0.00188235
0.55554454  -0.00149114
0.56059257  -0.00110841
0.56569716  -0.00073439
0.57085798  -0.00036931
0.57607464  -0.00001339
0.58134666  0.00033318
0.58667351  0.00067020
0.59205454  0.00099746
0.59748905  0.00131481
0.60297624  0.00162205
0.60851525  0.00191905
0.61410511  0.00220564
0.61974477  0.00248168
0.62543310  0.00274705
0.63116888  0.00300163
0.63695078  0.00324531
0.64277741  0.00347799
0.64864728  0.00369959
0.65455879  0.00391003
0.66051026  0.00410926
0.66649993  0.00429722
0.67252591  0.00447387
0.67858626  0.00463918
0.68467892  0.00479316
0.69080173  0.00493578
0.69695245  0.00506707
0.70312875  0.00518705
0.70932818  0.00529575
0.71554821  0.00539323
0.72178624  0.00547956
0.72803954  0.00555479
0.73430532  0.00561903
0.74058066  0.00567238
0.74686260  0.00571495
0.75314806  0.00574688
0.75943387  0.00576830
0.76571679  0.00577937
0.77199351  0.00578026
0.77826060  0.00577115
0.78451459  0.00575223
0.79075191  0.00572372
0.79696894  0.00568584
0.80316196  0.00563882
0.80932722  0.00558290
0.81546088  0.00551836
0.82155905  0.00544545
0.82761779  0.00536447
0.83363311  0.00527571
0.83960096  0.00517949
0.84551728  0.00507612
0.85137794  0.00496594
0.85717881  0.00484929
0.86291572  0.00472654
0.86858450  0.00459804
0.87418095  0.00446418
0.87970088  0.00432535
0.88514012  0.00418195
0.89049447  0.00403439
0.89575980  0.00388308
0.90093198  0.00372846
0.90600694  0.00357097
0.91098064  0.00341105
0.91584910  0.00324916
0.92060843  0.00308576
0.92525481  0.00292133
0.92978451  0.00275635
0.93419390  0.00259130
0.93847949  0.00242667
0.94263789  0.00226297
0.94666588  0.00210070
0.95056039  0.00194037
0.95431852  0.00178250
0.95793755  0.00162760
0.96141500  0.00147619
0.96474857  0.00132881
0.96793623  0.00118598
0.97097620  0.00104824
0.97386696  0.00091611
0.97660730  0.00079014
0.97919634  0.00067085
0.98163351  0.00055879
0.98391861  0.00045449
0.98605182  0.00035849
0.98803373  0.00027130
0.98986536  0.00019348
0.99154817  0.00012555
0.99308410  0.00006802
0.99447562  0.00002143
0.99572569  -0.00001372
0.99683788  -0.00003690
0.99781632  -0.00004762
0.99866577  -0.00004537
0.99939163  -0.00002966
1.00000000  0.00000000
