# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02551
# Species         : Tetraophasis_szechenyii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 220.50 mm
# Secondary1       : 169.20 mm
# Kipps Distance   : 51.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 150.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2322
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2687
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 4.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07096895  0.09826058
0.06860072  0.09696102
0.06627042  0.09564544
0.06397871  0.09431379
0.06172622  0.09296601
0.05951356  0.09160204
0.05734128  0.09022181
0.05520989  0.08882525
0.05311988  0.08741228
0.05107166  0.08598281
0.04906564  0.08453676
0.04710215  0.08307402
0.04518149  0.08159450
0.04330391  0.08009809
0.04146961  0.07858467
0.03967875  0.07705412
0.03793142  0.07550633
0.03622770  0.07394116
0.03456757  0.07235847
0.03295100  0.07075813
0.03137789  0.06914000
0.02984809  0.06750391
0.02836142  0.06584973
0.02691762  0.06417729
0.02551641  0.06248642
0.02415744  0.06077697
0.02284033  0.05904877
0.02156463  0.05730164
0.02032988  0.05553540
0.01913555  0.05374988
0.01798109  0.05194491
0.01686588  0.05012029
0.01578930  0.04827585
0.01475067  0.04641141
0.01374929  0.04452678
0.01278444  0.04262178
0.01185537  0.04069623
0.01096129  0.03874995
0.01010143  0.03678277
0.00927499  0.03479450
0.00848116  0.03278499
0.00771915  0.03075407
0.00698815  0.02870157
0.00628738  0.02662735
0.00561607  0.02453126
0.00497348  0.02241316
0.00435891  0.02027293
0.00377169  0.01811045
0.00321121  0.01592561
0.00267690  0.01371833
0.00216830  0.01148851
0.00168498  0.00923611
0.00122665  0.00696108
0.00079308  0.00466338
0.00038419  0.00234302
0.00000000  0.00000000
0.00038419  -0.00141244
0.00079308  -0.00275223
0.00122665  -0.00402313
0.00168498  -0.00522873
0.00216830  -0.00637247
0.00267690  -0.00745765
0.00321121  -0.00848740
0.00377169  -0.00946471
0.00435891  -0.01039245
0.00497348  -0.01127336
0.00561607  -0.01211004
0.00628738  -0.01290498
0.00698815  -0.01366054
0.00771915  -0.01437899
0.00848116  -0.01506248
0.00927499  -0.01571307
0.01010143  -0.01633269
0.01096129  -0.01692322
0.01185537  -0.01748640
0.01278444  -0.01802393
0.01374929  -0.01853740
0.01475067  -0.01902831
0.01578930  -0.01949810
0.01686588  -0.01994814
0.01798109  -0.02037972
0.01913555  -0.02079405
0.02032988  -0.02119230
0.02156463  -0.02157555
0.02284033  -0.02194484
0.02415744  -0.02230114
0.02551641  -0.02264537
0.02691762  -0.02297839
0.02836142  -0.02330103
0.02984809  -0.02361403
0.03137789  -0.02391812
0.03295100  -0.02421398
0.03456757  -0.02450222
0.03622770  -0.02478344
0.03793142  -0.02505819
0.03967875  -0.02532696
0.04146961  -0.02559024
0.04330391  -0.02584847
0.04518149  -0.02610204
0.04710215  -0.02635133
0.04906564  -0.02659667
0.05107166  -0.02683839
0.05311988  -0.02707676
0.05520989  -0.02731203
0.05734128  -0.02754445
0.05951356  -0.02777421
0.06172622  -0.02800150
0.06397871  -0.02822648
0.06627042  -0.02844928
0.06860072  -0.02867002
0.07096895  -0.02888880
0.07337440  -0.02910570
0.07581633  -0.02932078
0.07829398  -0.02953409
0.08080654  -0.02974565
0.08335319  -0.02995547
0.08593307  -0.03016356
0.08854532  -0.03036990
0.09118902  -0.03057446
0.09386325  -0.03077719
0.09656707  -0.03097805
0.09929952  -0.03117697
0.10205962  -0.03137388
0.10484639  -0.03156869
0.10765880  -0.03176130
0.11049586  -0.03195162
0.11335652  -0.03213953
0.11623977  -0.03232492
0.11914455  -0.03250765
0.12206983  -0.03268760
0.12501455  -0.03286463
0.12797768  -0.03303859
0.13095815  -0.03320933
0.13395493  -0.03337670
0.13696697  -0.03354054
0.13999324  -0.03370069
0.14303270  -0.03385698
0.14608433  -0.03400924
0.14914712  -0.03415730
0.15222007  -0.03430099
0.15530217  -0.03444014
0.15839247  -0.03457455
0.16149000  -0.03470406
0.16459381  -0.03482849
0.16770297  -0.03494766
0.17081658  -0.03506138
0.17393375  -0.03516949
0.17705361  -0.03527179
0.18017532  -0.03536812
0.18329805  -0.03545829
0.18642100  -0.03554213
0.18954341  -0.03561948
0.19266453  -0.03569015
0.19578364  -0.03575397
0.19890005  -0.03581080
0.20201310  -0.03586045
0.20512215  -0.03590277
0.20822661  -0.03593761
0.21132591  -0.03596481
0.21441950  -0.03598422
0.21750689  -0.03599570
0.22058760  -0.03599911
0.22366119  -0.03599432
0.22672727  -0.03598119
0.22978545  -0.03595960
0.23283542  -0.03592943
0.23587686  -0.03589057
0.23890952  -0.03584290
0.24193317  -0.03578632
0.24494763  -0.03572075
0.24795273  -0.03564608
0.25094837  -0.03556223
0.25393447  -0.03546913
0.25691099  -0.03536670
0.25987792  -0.03525488
0.26283531  -0.03513362
0.26578321  -0.03500286
0.26872175  -0.03486256
0.27165106  -0.03471269
0.27457134  -0.03455322
0.27748281  -0.03438413
0.28038572  -0.03420540
0.28328037  -0.03401704
0.28616709  -0.03381904
0.28904626  -0.03361141
0.29191828  -0.03339418
0.29478358  -0.03316737
0.29764264  -0.03293101
0.30049598  -0.03268516
0.30334414  -0.03242985
0.30618770  -0.03216516
0.30902727  -0.03189114
0.31186349  -0.03160788
0.31469705  -0.03131545
0.31752865  -0.03101394
0.32035903  -0.03070347
0.32318897  -0.03038413
0.32601926  -0.03005605
0.32885072  -0.02971934
0.33168423  -0.02937414
0.33452066  -0.02902059
0.33736091  -0.02865884
0.34020593  -0.02828904
0.34305667  -0.02791136
0.34591412  -0.02752596
0.34877929  -0.02713303
0.35165319  -0.02673275
0.35453687  -0.02632532
0.35743141  -0.02591093
0.36033788  -0.02548979
0.36325738  -0.02506212
0.36619104  -0.02462813
0.36913999  -0.02418806
0.37210537  -0.02374214
0.37508833  -0.02329061
0.37809005  -0.02283372
0.38111170  -0.02237171
0.38415448  -0.02190484
0.38721956  -0.02143339
0.39030816  -0.02095761
0.39342146  -0.02047778
0.39656069  -0.01999418
0.39972703  -0.01950709
0.40292170  -0.01901681
0.40614590  -0.01852361
0.40940083  -0.01802780
0.41268768  -0.01752968
0.41600765  -0.01702955
0.41936190  -0.01652771
0.42275161  -0.01602447
0.42617794  -0.01552015
0.42964203  -0.01501506
0.43314501  -0.01450951
0.43668799  -0.01400383
0.44027207  -0.01349833
0.44389831  -0.01299332
0.44756778  -0.01248914
0.45128149  -0.01198611
0.45504045  -0.01148454
0.45884564  -0.01098476
0.46269799  -0.01048709
0.46659843  -0.00999185
0.47054782  -0.00949937
0.47454703  -0.00900995
0.47859685  -0.00852392
0.48269806  -0.00804160
0.48685138  -0.00756329
0.49105751  -0.00708931
0.49531708  -0.00661997
0.49963070  -0.00615556
0.50399891  -0.00569640
0.50842220  -0.00524278
0.51290104  -0.00479499
0.51743580  -0.00435332
0.52202682  -0.00391805
0.52667440  -0.00348947
0.53137873  -0.00306785
0.53614000  -0.00265345
0.54095828  -0.00224655
0.54583362  -0.00184738
0.55076597  -0.00145621
0.55575523  -0.00107327
0.56080124  -0.00069880
0.56590374  -0.00033303
0.57106241  0.00002383
0.57627687  0.00037156
0.58154664  0.00070996
0.58687117  0.00103883
0.59224984  0.00135800
0.59768194  0.00166728
0.60316667  0.00196651
0.60870316  0.00225552
0.61429046  0.00253419
0.61992750  0.00280236
0.62561317  0.00305991
0.63134623  0.00330672
0.63712538  0.00354270
0.64294921  0.00376774
0.64881623  0.00398176
0.65472485  0.00418470
0.66067340  0.00437650
0.66666010  0.00455709
0.67268308  0.00472646
0.67874039  0.00488458
0.68482997  0.00503143
0.69094968  0.00516702
0.69709726  0.00529136
0.70327039  0.00540447
0.70946663  0.00550641
0.71568345  0.00559721
0.72191824  0.00567695
0.72816829  0.00574569
0.73443078  0.00580355
0.74070284  0.00585061
0.74698147  0.00588699
0.75326362  0.00591283
0.75954611  0.00592827
0.76582571  0.00593347
0.77209910  0.00592859
0.77836287  0.00591383
0.78461353  0.00588936
0.79084754  0.00585542
0.79706127  0.00581221
0.80325100  0.00575998
0.80941298  0.00569896
0.81554339  0.00562943
0.82163832  0.00555165
0.82769386  0.00546592
0.83370599  0.00537252
0.83967070  0.00527178
0.84558390  0.00516400
0.85144149  0.00504953
0.85723933  0.00492871
0.86297325  0.00480189
0.86863909  0.00466946
0.87423266  0.00453177
0.87974976  0.00438923
0.88518622  0.00424223
0.89053786  0.00409119
0.89580054  0.00393652
0.90097014  0.00377865
0.90604258  0.00361802
0.91101384  0.00345507
0.91587994  0.00329027
0.92063698  0.00312407
0.92528116  0.00295695
0.92980873  0.00278939
0.93421609  0.00262186
0.93849972  0.00245487
0.94265627  0.00228891
0.94668249  0.00212448
0.95057531  0.00196210
0.95433186  0.00180228
0.95794940  0.00164552
0.96142545  0.00149237
0.96475772  0.00134334
0.96794418  0.00119895
0.97098303  0.00105975
0.97387278  0.00092626
0.97661220  0.00079901
0.97920040  0.00067855
0.98163683  0.00056540
0.98392127  0.00046009
0.98605392  0.00036317
0.98803534  0.00027516
0.98986656  0.00019659
0.99154903  0.00012799
0.99308469  0.00006989
0.99447599  0.00002279
0.99572592  -0.00001277
0.99683800  -0.00003630
0.99781637  -0.00004728
0.99866578  -0.00004522
0.99939163  -0.00002962
1.00000000  0.00000000
