# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02471
# Species         : Meleagris_gallopavo
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 448.80 mm
# Secondary1       : 332.50 mm
# Kipps Distance   : 115.00 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 351.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2562
# Efficiency Index : 0.0666
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2642
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.22e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39166713  0.13051272
0.38855356  0.13116411
0.38546495  0.13179816
0.38240008  0.13241475
0.37935775  0.13301377
0.37633677  0.13359513
0.37333594  0.13415872
0.37035408  0.13470446
0.36739001  0.13523224
0.36444258  0.13574200
0.36151063  0.13623364
0.35859304  0.13670710
0.35568867  0.13716229
0.35279642  0.13759916
0.34991520  0.13801764
0.34704395  0.13841768
0.34418161  0.13879921
0.34132714  0.13916219
0.33847955  0.13950658
0.33563785  0.13983232
0.33280107  0.14013939
0.32996827  0.14042775
0.32713854  0.14069737
0.32431100  0.14094822
0.32148478  0.14118028
0.31865906  0.14139353
0.31583302  0.14158796
0.31300591  0.14176356
0.31017697  0.14192032
0.30734550  0.14205823
0.30451082  0.14217730
0.30167227  0.14227753
0.29882924  0.14235892
0.29598116  0.14242149
0.29312748  0.14246525
0.29026767  0.14249021
0.28740128  0.14249640
0.28452785  0.14248383
0.28164698  0.14245254
0.27875830  0.14240255
0.27586148  0.14233390
0.27295621  0.14224661
0.27004225  0.14214073
0.26711936  0.14201629
0.26418737  0.14187334
0.26124612  0.14171192
0.25829551  0.14153208
0.25533547  0.14133387
0.25236595  0.14111734
0.24938697  0.14088255
0.24639856  0.14062955
0.24340081  0.14035839
0.24039382  0.14006915
0.23737776  0.13976188
0.23435280  0.13943664
0.23131919  0.13909351
0.22827718  0.13873254
0.22522707  0.13835380
0.22216920  0.13795738
0.21910393  0.13754332
0.21603168  0.13711172
0.21295288  0.13666263
0.20986800  0.13619614
0.20677756  0.13571231
0.20368209  0.13521123
0.20058217  0.13469297
0.19747839  0.13415760
0.19437139  0.13360521
0.19126184  0.13303586
0.18815042  0.13244964
0.18503786  0.13184661
0.18192491  0.13122687
0.17881233  0.13059048
0.17570094  0.12993752
0.17259154  0.12926806
0.16948500  0.12858218
0.16638217  0.12787995
0.16328396  0.12716145
0.16019126  0.12642674
0.15710501  0.12567589
0.15402616  0.12490899
0.15095567  0.12412608
0.14789452  0.12332724
0.14484370  0.12251253
0.14180420  0.12168201
0.13877706  0.12083574
0.13576328  0.11997378
0.13276391  0.11909618
0.12977998  0.11820300
0.12681254  0.11729428
0.12386262  0.11637008
0.12093129  0.11543043
0.11801958  0.11447537
0.11512855  0.11350495
0.11225924  0.11251919
0.10941269  0.11151814
0.10658993  0.11050180
0.10379199  0.10947021
0.10101988  0.10842339
0.09827461  0.10736134
0.09555716  0.10628409
0.09286852  0.10519163
0.09020963  0.10408397
0.08758145  0.10296111
0.08498489  0.10182303
0.08242085  0.10066972
0.07989021  0.09950117
0.07739381  0.09831736
0.07493248  0.09711825
0.07250701  0.09590381
0.07011817  0.09467400
0.06776669  0.09342879
0.06545326  0.09216811
0.06317855  0.09089192
0.06094320  0.08960015
0.05874777  0.08829273
0.05659284  0.08696960
0.05447890  0.08563068
0.05240643  0.08427588
0.05037584  0.08290511
0.04838752  0.08151827
0.04644180  0.08011527
0.04453897  0.07869599
0.04267927  0.07726032
0.04086289  0.07580815
0.03908997  0.07433934
0.03736062  0.07285377
0.03567486  0.07135130
0.03403271  0.06983178
0.03243409  0.06829507
0.03087891  0.06674102
0.02936700  0.06516947
0.02789816  0.06358025
0.02647213  0.06197320
0.02508861  0.06034814
0.02374724  0.05870490
0.02244761  0.05704329
0.02118928  0.05536314
0.01997176  0.05366425
0.01879452  0.05194643
0.01765696  0.05020948
0.01655849  0.04845321
0.01549844  0.04667743
0.01447614  0.04488191
0.01349086  0.04306648
0.01254186  0.04123091
0.01162837  0.03937502
0.01074961  0.03749859
0.00990478  0.03560142
0.00909305  0.03368331
0.00831362  0.03174407
0.00756567  0.02978349
0.00684837  0.02780139
0.00616094  0.02579758
0.00550258  0.02377187
0.00487255  0.02172409
0.00427013  0.01965407
0.00369463  0.01756165
0.00314542  0.01544668
0.00262195  0.01330901
0.00212372  0.01114851
0.00165030  0.00896507
0.00120138  0.00675858
0.00077674  0.00452895
0.00037627  0.00227611
0.00000000  0.00000000
0.00037627  -0.00138763
0.00077674  -0.00270194
0.00120138  -0.00394669
0.00165030  -0.00512548
0.00212372  -0.00624177
0.00262195  -0.00729884
0.00314542  -0.00829984
0.00369463  -0.00924778
0.00427013  -0.01014553
0.00487255  -0.01099583
0.00550258  -0.01180130
0.00616094  -0.01256443
0.00684837  -0.01328761
0.00756567  -0.01397311
0.00831362  -0.01462308
0.00909305  -0.01523960
0.00990478  -0.01582461
0.01074961  -0.01637999
0.01162837  -0.01690752
0.01254186  -0.01740888
0.01349086  -0.01788568
0.01447614  -0.01833945
0.01549844  -0.01877164
0.01655849  -0.01918361
0.01765696  -0.01957667
0.01879452  -0.01995206
0.01997176  -0.02031094
0.02118928  -0.02065442
0.02244761  -0.02098355
0.02374724  -0.02129931
0.02508861  -0.02160264
0.02647213  -0.02189442
0.02789816  -0.02217547
0.02936700  -0.02244657
0.03087891  -0.02270846
0.03243409  -0.02296182
0.03403271  -0.02320730
0.03567486  -0.02344549
0.03736062  -0.02367697
0.03908997  -0.02390225
0.04086289  -0.02412182
0.04267927  -0.02433614
0.04453897  -0.02454563
0.04644180  -0.02475068
0.04838752  -0.02495163
0.05037584  -0.02514883
0.05240643  -0.02534257
0.05447890  -0.02553313
0.05659284  -0.02572074
0.05874777  -0.02590564
0.06094320  -0.02608803
0.06317855  -0.02626807
0.06545326  -0.02644594
0.06776669  -0.02662175
0.07011817  -0.02679563
0.07250701  -0.02696768
0.07493248  -0.02713797
0.07739381  -0.02730657
0.07989021  -0.02747353
0.08242085  -0.02763886
0.08498489  -0.02780260
0.08758145  -0.02796474
0.09020963  -0.02812527
0.09286852  -0.02828417
0.09555716  -0.02844141
0.09827461  -0.02859693
0.10101988  -0.02875069
0.10379199  -0.02890262
0.10658993  -0.02905263
0.10941269  -0.02920065
0.11225924  -0.02934658
0.11512855  -0.02949033
0.11801958  -0.02963177
0.12093129  -0.02977081
0.12386262  -0.02990732
0.12681254  -0.03004117
0.12977998  -0.03017223
0.13276391  -0.03030037
0.13576328  -0.03042543
0.13877706  -0.03054729
0.14180420  -0.03066578
0.14484370  -0.03078077
0.14789452  -0.03089208
0.15095567  -0.03099957
0.15402616  -0.03110308
0.15710501  -0.03120244
0.16019126  -0.03129750
0.16328396  -0.03138809
0.16638217  -0.03147404
0.16948500  -0.03155520
0.17259154  -0.03163140
0.17570094  -0.03170247
0.17881233  -0.03176826
0.18192491  -0.03182859
0.18503786  -0.03188332
0.18815042  -0.03193228
0.19126184  -0.03197531
0.19437139  -0.03201226
0.19747839  -0.03204298
0.20058217  -0.03206731
0.20368209  -0.03208511
0.20677756  -0.03209624
0.20986800  -0.03210055
0.21295288  -0.03209790
0.21603168  -0.03208817
0.21910393  -0.03207121
0.22216920  -0.03204692
0.22522707  -0.03201517
0.22827718  -0.03197583
0.23131919  -0.03192881
0.23435280  -0.03187399
0.23737776  -0.03181128
0.24039382  -0.03174057
0.24340081  -0.03166179
0.24639856  -0.03157484
0.24938697  -0.03147965
0.25236595  -0.03137614
0.25533547  -0.03126425
0.25829551  -0.03114393
0.26124612  -0.03101511
0.26418737  -0.03087776
0.26711936  -0.03073183
0.27004225  -0.03057730
0.27295621  -0.03041413
0.27586148  -0.03024230
0.27875830  -0.03006182
0.28164698  -0.02987266
0.28452785  -0.02967484
0.28740128  -0.02946837
0.29026767  -0.02925327
0.29312748  -0.02902955
0.29598116  -0.02879727
0.29882924  -0.02855644
0.30167227  -0.02830713
0.30451082  -0.02804939
0.30734550  -0.02778328
0.31017697  -0.02750888
0.31300591  -0.02722626
0.31583302  -0.02693551
0.31865906  -0.02663673
0.32148478  -0.02633002
0.32431100  -0.02601548
0.32713854  -0.02569324
0.32996827  -0.02536341
0.33280107  -0.02502614
0.33563785  -0.02468155
0.33847955  -0.02432980
0.34132714  -0.02397105
0.34418161  -0.02360544
0.34704395  -0.02323316
0.34991520  -0.02285436
0.35279642  -0.02246925
0.35568867  -0.02207800
0.35859304  -0.02168081
0.36151063  -0.02127788
0.36444258  -0.02086942
0.36739001  -0.02045565
0.37035408  -0.02003678
0.37333594  -0.01961304
0.37633677  -0.01918466
0.37935775  -0.01875188
0.38240008  -0.01831494
0.38546495  -0.01787409
0.38855356  -0.01742958
0.39166713  -0.01698166
0.39480685  -0.01653061
0.39797395  -0.01607669
0.40116963  -0.01562016
0.40439510  -0.01516130
0.40765157  -0.01470039
0.41094023  -0.01423771
0.41426227  -0.01377354
0.41761889  -0.01330818
0.42101126  -0.01284190
0.42444053  -0.01237501
0.42790787  -0.01190780
0.43141439  -0.01144056
0.43496123  -0.01097359
0.43854948  -0.01050719
0.44218021  -0.01004167
0.44585449  -0.00957731
0.44957334  -0.00911443
0.45333777  -0.00865333
0.45714876  -0.00819430
0.46100727  -0.00773765
0.46491420  -0.00728368
0.46887044  -0.00683268
0.47287685  -0.00638496
0.47693422  -0.00594082
0.48104335  -0.00550054
0.48520496  -0.00506442
0.48941974  -0.00463275
0.49368833  -0.00420582
0.49801135  -0.00378391
0.50238933  -0.00336730
0.50682277  -0.00295627
0.51131214  -0.00255109
0.51585781  -0.00215203
0.52046013  -0.00175935
0.52511939  -0.00137332
0.52983579  -0.00099418
0.53460951  -0.00062218
0.53944063  -0.00025757
0.54432919  0.00009942
0.54927515  0.00044855
0.55427840  0.00078962
0.55933878  0.00112239
0.56445604  0.00144666
0.56962985  0.00176224
0.57485982  0.00206892
0.58014547  0.00236653
0.58548626  0.00265488
0.59088155  0.00293381
0.59633063  0.00320315
0.60183270  0.00346277
0.60738688  0.00371252
0.61299221  0.00395226
0.61864763  0.00418188
0.62435201  0.00440126
0.63010410  0.00461031
0.63590260  0.00480893
0.64174609  0.00499704
0.64763307  0.00517458
0.65356195  0.00534149
0.65953103  0.00549771
0.66553853  0.00564322
0.67158258  0.00577800
0.67766120  0.00590202
0.68377233  0.00601529
0.68991381  0.00611783
0.69608338  0.00620964
0.70227868  0.00629078
0.70849728  0.00636129
0.71473664  0.00642123
0.72099411  0.00647067
0.72726697  0.00650969
0.73355241  0.00653841
0.73984751  0.00655691
0.74614927  0.00656534
0.75245461  0.00656383
0.75876034  0.00655251
0.76506322  0.00653156
0.77135990  0.00650115
0.77764695  0.00646147
0.78392087  0.00641271
0.79017808  0.00635508
0.79641493  0.00628881
0.80262771  0.00621413
0.80881262  0.00613130
0.81496582  0.00604057
0.82108340  0.00594221
0.82716139  0.00583652
0.83319578  0.00572378
0.83918252  0.00560430
0.84511751  0.00547841
0.85099662  0.00534643
0.85681568  0.00520870
0.86257052  0.00506557
0.86825693  0.00491742
0.87387071  0.00476461
0.87940764  0.00460752
0.88486352  0.00444655
0.89023416  0.00428211
0.89551539  0.00411459
0.90070306  0.00394443
0.90579309  0.00377206
0.91078143  0.00359790
0.91566408  0.00342241
0.92043713  0.00324605
0.92509674  0.00306927
0.92963917  0.00289254
0.93406079  0.00271633
0.93835808  0.00254114
0.94252765  0.00236744
0.94656626  0.00219572
0.95047084  0.00202649
0.95423848  0.00186024
0.95786646  0.00169748
0.96135228  0.00153873
0.96469366  0.00138448
0.96788855  0.00123527
0.97093518  0.00109160
0.97383204  0.00095400
0.97657793  0.00082298
0.97917195  0.00069907
0.98161357  0.00058279
0.98390260  0.00047466
0.98603923  0.00037520
0.98802408  0.00028494
0.98985817  0.00020438
0.99154301  0.00013404
0.99308058  0.00007444
0.99447335  0.00002608
0.99572436  -0.00001053
0.99683718  -0.00003488
0.99781602  -0.00004650
0.99866567  -0.00004487
0.99939161  -0.00002953
1.00000000  0.00000000
